7.910812596779864180e+03 5.098336910173610903e-01
7.930856964151489592e+03 5.187565245762431054e-01
7.950901331523115914e+03 5.286403769428129618e-01
7.970945698894742236e+03 5.449779471671362119e-01
7.990990066266367648e+03 5.383983562608064544e-01
8.011034433637993970e+03 5.487868280430122647e-01
8.031078801009620292e+03 5.328219923386523504e-01
8.051123168381245705e+03 5.312145120979029356e-01
8.071167535752872027e+03 5.322885661556805426e-01
8.091211903124498349e+03 5.217516768982877196e-01
8.111256270496123761e+03 5.274423911620838012e-01
8.131300637867750993e+03 5.285558353430227507e-01
8.151345005239376405e+03 5.593128208275433000e-01
8.171389372611001818e+03 5.671495766344553102e-01
8.191433739982629049e+03 5.711679328075889295e-01
8.211478107354254462e+03 5.932430596043327675e-01
8.231522474725879874e+03 5.865335877513624396e-01
8.251566842097507106e+03 6.092209209774011036e-01
8.271611209469132518e+03 6.266460092920611569e-01
8.291655576840757931e+03 6.313808398675641032e-01
8.311699944212385162e+03 6.556736493853198011e-01
8.331744311584010575e+03 6.277871330190055721e-01
8.351788678955635987e+03 6.667077058728858585e-01
8.371833046327263219e+03 6.604392280537835225e-01
8.391877413698888631e+03 6.639207137565464878e-01
8.411921781070514044e+03 7.014138486655264737e-01
8.431966148442141275e+03 6.798705824665731701e-01
8.452010515813766688e+03 7.014504207353616794e-01
8.472054883185392100e+03 6.703811949422832095e-01
8.492099250557019332e+03 7.015868145163562941e-01
8.512143617928644744e+03 6.695099781005944273e-01
8.532187985300270157e+03 6.950207502659929704e-01
8.552232352671897388e+03 6.572572074844991175e-01
8.572276720043522801e+03 6.656057843988810729e-01
8.592321087415148213e+03 6.204953887254069933e-01
8.612365454786775445e+03 6.170165332057484520e-01
8.632409822158400857e+03 6.037612870863645620e-01
8.652454189530026269e+03 5.948929358917918186e-01
8.672498556901653501e+03 6.051631746811059198e-01
8.692542924273278913e+03 5.992020525447960821e-01
8.712587291644904326e+03 5.969861859025942241e-01
8.732631659016531557e+03 5.886104304294650369e-01
8.752676026388156970e+03 5.896296890058971840e-01
8.772720393759782382e+03 5.746171048322100683e-01
8.792764761131409614e+03 5.662136071896681777e-01
8.812809128503035026e+03 5.543515440114175075e-01
8.832853495874660439e+03 5.658450684379906503e-01
8.852897863246287670e+03 5.417867835803931165e-01
8.872942230617913083e+03 5.567500205091658882e-01
8.892986597989538495e+03 5.228894189612405263e-01
8.913030965361165727e+03 5.309088472471064080e-01
