4.324164209107703755e+03 2.163471235290175709e+00
4.344170321303521632e+03 2.156947744409950740e+00
4.364176433499340419e+03 2.150163637640963188e+00
4.384182545695159206e+03 2.152535080355486130e+00
4.404188657890977993e+03 2.172992618257292285e+00
4.424194770086795870e+03 2.168395418728796376e+00
4.444200882282614657e+03 2.181745912782059982e+00
4.464206994478433444e+03 2.225437923723394551e+00
4.484213106674252231e+03 2.228427722149145307e+00
4.504219218870071018e+03 2.191394366229101998e+00
4.524225331065888895e+03 2.195832929999219640e+00
4.544231443261707682e+03 2.150367597901734484e+00
4.564237555457526469e+03 2.118381449069665745e+00
4.584243667653345256e+03 2.122156332626163433e+00
4.604249779849163133e+03 2.108421389668668322e+00
4.624255892044981920e+03 2.117136643986069711e+00
4.644262004240800707e+03 2.091596286887265510e+00
4.664268116436619493e+03 2.092467164826114168e+00
4.684274228632438280e+03 2.090544920304955756e+00
4.704280340828256158e+03 2.109166006493706114e+00
4.724286453024074945e+03 2.088350728769436504e+00
4.744292565219893731e+03 2.104560713304068909e+00
4.764298677415712518e+03 2.086861495119360477e+00
4.784304789611530396e+03 2.127893119643412767e+00
4.804310901807349182e+03 2.138401929269819313e+00
4.824317014003167969e+03 2.164170527612820027e+00
4.844323126198986756e+03 2.169776197319573718e+00
4.864329238394805543e+03 2.189561961346616847e+00
4.884335350590623420e+03 2.229319643606962664e+00
4.904341462786442207e+03 2.262599159489477874e+00
4.924347574982260994e+03 2.287295347731200579e+00
4.944353687178079781e+03 2.298149756688358636e+00
4.964359799373897658e+03 2.322242967175024209e+00
4.984365911569716445e+03 2.362588249234258697e+00
5.004372023765535232e+03 2.422737101375048496e+00
5.024378135961354019e+03 2.435746852294245368e+00
5.044384248157172806e+03 2.477458344354201536e+00
5.064390360352990683e+03 2.511922772227864531e+00
5.084396472548809470e+03 2.507207405246699938e+00
5.104402584744628257e+03 2.511037325698960210e+00
5.124408696940447044e+03 2.467435154396298458e+00
5.144414809136265831e+03 2.459169907638376174e+00
5.164420921332083708e+03 2.439062015897892621e+00
5.184427033527902495e+03 2.406844388357171294e+00
5.204433145723721282e+03 2.332644940474359885e+00
5.224439257919540069e+03 2.288291677417746417e+00
5.244445370115357946e+03 2.230465706024630013e+00
5.264451482311176733e+03 2.185875298696564606e+00
5.284457594506995520e+03 2.157817003616571583e+00
5.304463706702814306e+03 2.115526005418867594e+00
5.324469818898633093e+03 2.086563648389345271e+00
5.344475931094450971e+03 2.041930344657228780e+00
5.364482043290269758e+03 2.025982594743588106e+00
5.384488155486088544e+03 1.979106537509101260e+00
5.404494267681907331e+03 1.931578131186592273e+00
5.424500379877726118e+03 1.909542329362151403e+00
5.444506492073543996e+03 1.889045941886865254e+00
5.464512604269362782e+03 1.874603612945584308e+00
5.484518716465181569e+03 1.853686355090929050e+00
5.504524828660999447e+03 1.829325244420472840e+00
5.524530940856818233e+03 1.801466053404566336e+00
5.544537053052637020e+03 1.753409131009502797e+00
5.564543165248455807e+03 1.742663986477758220e+00
5.584549277444274594e+03 1.703856500035450416e+00
5.604555389640093381e+03 1.684596823982618785e+00
5.624561501835911258e+03 1.650538697898270346e+00
5.644567614031730045e+03 1.640368203307587924e+00
5.664573726227548832e+03 1.608844364399934168e+00
5.684579838423367619e+03 1.590383532701790115e+00
5.704585950619185496e+03 1.556925470654489052e+00
5.724592062815004283e+03 1.534227769221878424e+00
5.744598175010823070e+03 1.500608157698188672e+00
5.764604287206641857e+03 1.494770038043444771e+00
5.784610399402460644e+03 1.465372889537388756e+00
5.804616511598278521e+03 1.458499428749396643e+00
5.824622623794097308e+03 1.444070697158833738e+00
5.844628735989916095e+03 1.412447306219136944e+00
5.864634848185734882e+03 1.442082893982427283e+00
5.884640960381552759e+03 1.455914637127177613e+00
5.904647072577371546e+03 1.452227003237787972e+00
5.924653184773190333e+03 1.447744409951059241e+00
5.944659296969009119e+03 1.473286062035646493e+00
5.964665409164827906e+03 1.476863460260285477e+00
5.984671521360645784e+03 1.478214211368226838e+00
6.004677633556464571e+03 1.482203172261922663e+00
6.024683745752283357e+03 1.480330946566620343e+00
6.044689857948102144e+03 1.485446140408186011e+00
6.064695970143920022e+03 1.497830413194351173e+00
6.084702082339738809e+03 1.503931414962977886e+00
6.104708194535557595e+03 1.498334000790588982e+00
6.124714306731376382e+03 1.499828576257018264e+00
6.144720418927195169e+03 1.497907464848420300e+00
6.164726531123013956e+03 1.492276542918904214e+00
6.184732643318831833e+03 1.487710423049192654e+00
6.204738755514650620e+03 1.472528009733113263e+00
6.224744867710469407e+03 1.434301810034003033e+00
6.244750979906287284e+03 1.431663600248248791e+00
6.264757092102106071e+03 1.426326640091399867e+00
6.284763204297924858e+03 1.414332481772265782e+00
6.304769316493743645e+03 1.403381434501075997e+00
6.324775428689562432e+03 1.390209000992930433e+00
6.344781540885381219e+03 1.387564316278262488e+00
6.364787653081199096e+03 1.369305178615770169e+00
6.384793765277017883e+03 1.358987865011976881e+00
6.404799877472836670e+03 1.329484527671741745e+00
6.424805989668654547e+03 1.303677565374929070e+00
6.444812101864473334e+03 1.292736716116777984e+00
6.464818214060292121e+03 1.267947774518370485e+00
6.484824326256110908e+03 1.252686690815993042e+00
6.504830438451929695e+03 1.222826746765853789e+00
6.524836550647748481e+03 1.214506786858613685e+00
6.544842662843566359e+03 1.190740074662405279e+00
6.564848775039385146e+03 1.186043889658146444e+00
6.584854887235203933e+03 1.153420365011167625e+00
6.604860999431021810e+03 1.130925490726768512e+00
6.624867111626840597e+03 1.115205820184101748e+00
6.644873223822659384e+03 1.086027362402095076e+00
6.664879336018478170e+03 1.057759441498531627e+00
6.684885448214296957e+03 1.047265605145237366e+00
6.704891560410115744e+03 1.034578872242206460e+00
6.724897672605933622e+03 1.000000000000000000e+00
6.744903784801752408e+03 9.786231840657177994e-01
6.764909896997571195e+03 9.426141618997699867e-01
6.784916009193389073e+03 9.199697167574720780e-01
6.804922121389207859e+03 8.902977884556548815e-01
6.824928233585026646e+03 8.563355722558361194e-01
6.844934345780845433e+03 8.354353110895784695e-01
6.864940457976664220e+03 8.161757969099696641e-01
6.884946570172483007e+03 7.860108837080105326e-01
6.904952682368300884e+03 7.425199193094358385e-01
6.924958794564119671e+03 7.139408780715847946e-01
6.944964906759938458e+03 6.911052606531195019e-01
6.964971018955757245e+03 6.593157877867947825e-01
6.984977131151575122e+03 6.427723444131236974e-01
7.004983243347393909e+03 6.274761342213913684e-01
7.024989355543212696e+03 6.235016609811395716e-01
7.044995467739031483e+03 6.023912074350313839e-01
7.065001579934850270e+03 5.908759510456524922e-01
7.085007692130668147e+03 5.762693207831944830e-01
7.105013804326486934e+03 5.367513727658661526e-01
7.125019916522305721e+03 5.272568607537400087e-01
7.145026028718124508e+03 5.478094182373495213e-01
7.165032140913942385e+03 5.209756940880985177e-01
7.185038253109761172e+03 5.260139981488178851e-01
7.205044365305579959e+03 5.310571584062221406e-01
7.225050477501398746e+03 5.228890355820006164e-01
7.245056589697217532e+03 5.179112721066213565e-01
7.265062701893035410e+03 5.250812037022348777e-01
7.285068814088854197e+03 5.261810513147828772e-01
7.305074926284672983e+03 5.265357155460129723e-01
7.325081038480491770e+03 5.401071665484452611e-01
7.345087150676309648e+03 5.333615856064920502e-01
7.365093262872128435e+03 5.318967948130639556e-01
7.385099375067947221e+03 5.292033053217116700e-01
7.405105487263766008e+03 5.285474759593983274e-01
7.425111599459583886e+03 5.234536493832467885e-01
7.445117711655402672e+03 5.320520312337621016e-01
7.465123823851221459e+03 5.343328249434980970e-01
7.485129936047040246e+03 5.462625577199443638e-01
7.505136048242859033e+03 5.350130971624594833e-01
7.525142160438677820e+03 5.336362844656418192e-01
7.545148272634495697e+03 4.988712580171760780e-01
7.565154384830314484e+03 4.740386106486033646e-01
7.585160497026133271e+03 6.364680298766168809e-01
7.605166609221952058e+03 5.899856483200636159e-01
7.625172721417769935e+03 5.577519143936698898e-01
7.645178833613588722e+03 5.564672075606449386e-01
7.665184945809407509e+03 5.755120778467753828e-01
7.685191058005226296e+03 5.855650524776800925e-01
7.705197170201045083e+03 5.820151727009227338e-01
7.725203282396862960e+03 5.935204738870972774e-01
7.745209394592681747e+03 5.954852910658605669e-01
7.765215506788500534e+03 5.973735422102234294e-01
7.785221618984319321e+03 5.961975332463318455e-01
7.805227731180137198e+03 6.098513777191868490e-01
7.825233843375955985e+03 6.023422407851239946e-01
7.845239955571774772e+03 6.366070789750316594e-01
7.865246067767593559e+03 6.477780310194419799e-01
7.885252179963412345e+03 6.481023440213905529e-01
7.905258292159230223e+03 6.786473355505647787e-01
7.925264404355049010e+03 6.642309063249370871e-01
7.945270516550867796e+03 6.997902446778512253e-01
7.965276628746686583e+03 6.991254313516704899e-01
7.985282740942504461e+03 7.232190465213930164e-01
8.005288853138323248e+03 7.209182614686369117e-01
8.025294965334142034e+03 7.291184351909797412e-01
8.045301077529960821e+03 7.141857922577332651e-01
8.065307189725779608e+03 7.115050098143734791e-01
8.085313301921598395e+03 6.618978275642256603e-01
8.105319414117416272e+03 6.920663829136985967e-01
8.125325526313235059e+03 6.755688305987010978e-01
8.145331638509053846e+03 7.518420363392434025e-01
8.165337750704871723e+03 6.779334746378653520e-01
8.185343862900690510e+03 7.483562583587285433e-01
8.205349975096509297e+03 7.221837863247558831e-01
8.225356087292328084e+03 7.216424822675977513e-01
8.245362199488146871e+03 7.216037945673403620e-01
8.265368311683965658e+03 7.367078612435683516e-01
8.285374423879784445e+03 7.409704688204653555e-01
8.305380536075601412e+03 7.442553621314430545e-01
8.325386648271422018e+03 7.281862073006766245e-01
8.345392760467238986e+03 7.127095084654838653e-01
8.365398872663057773e+03 7.212580333633661356e-01
8.385404984858876560e+03 7.024537066863676404e-01
8.405411097054695347e+03 7.097852686949812639e-01
8.425417209250514134e+03 6.907724493069721250e-01
8.445423321446332920e+03 6.817929369532934603e-01
8.465429433642151707e+03 6.643277065121919733e-01
8.485435545837968675e+03 6.559744007210480676e-01
8.505441658033789281e+03 6.561022805670871927e-01
8.525447770229606249e+03 6.541999464523379215e-01
8.545453882425425036e+03 6.397636068203016446e-01
8.565459994621243823e+03 6.252324904162958052e-01
8.585466106817062609e+03 6.263161507065603262e-01
8.605472219012881396e+03 6.179761185196888107e-01
8.625478331208700183e+03 5.988462647915703263e-01
8.645484443404518970e+03 6.080678585499978972e-01
8.665490555600335938e+03 5.830063224443374770e-01
8.685496667796156544e+03 6.041106248079778362e-01
8.705502779991973512e+03 5.859506344944716005e-01
8.725508892187792299e+03 5.960034472521534843e-01
8.745515004383611085e+03 5.789714704919682875e-01
8.765521116579429872e+03 5.873540753364453471e-01
8.785527228775248659e+03 5.758002121834203679e-01
8.805533340971067446e+03 5.668778410774022447e-01
8.825539453166886233e+03 5.694104285852571445e-01
8.845545565362703201e+03 5.516992317820590408e-01
8.865551677558523807e+03 5.426471192879390726e-01
8.885557789754340774e+03 4.979843546292666012e-01
8.905563901950159561e+03 4.919058532386137439e-01
8.925570014145978348e+03 4.639199154892277854e-01
8.945576126341797135e+03 4.611106057069375708e-01
8.965582238537615922e+03 5.353898570886064245e-01
8.985588350733434709e+03 4.702172694771527550e-01
9.005594462929253496e+03 4.758358890417332399e-01
9.025600575125070463e+03 4.437223459832940198e-01
9.045606687320891069e+03 4.473415884360359418e-01
9.065612799516708037e+03 4.494291864543192294e-01
9.085618911712526824e+03 4.402906336592056769e-01
9.105625023908345611e+03 4.450979446309403786e-01
9.125631136104164398e+03 4.624755207218768094e-01
9.145637248299983185e+03 4.894056403753256901e-01
9.165643360495801971e+03 4.427710170526965028e-01
9.185649472691620758e+03 4.767371991464748326e-01
9.205655584887437726e+03 3.821805747600148240e-01
9.225661697083258332e+03 3.357325103267022604e-01
9.245667809279075300e+03 2.507853279405808933e-01
9.265673921474894087e+03 2.644471042013547546e-01
9.285680033670712874e+03 2.449578919185441128e-01
9.305686145866531660e+03 3.625124925659721775e-01
9.325692258062350447e+03 3.408645389834425998e-01
9.345698370258169234e+03 2.753151105092304651e-01
9.365704482453988021e+03 2.794841553633292675e-01
9.385710594649804989e+03 2.801195077629541341e-01
9.405716706845625595e+03 2.801085003838014176e-01
9.425722819041442563e+03 2.840582070209596299e-01
9.445728931237261349e+03 3.096061721612373696e-01
9.465735043433080136e+03 2.694022054255371668e-01
9.485741155628898923e+03 2.894231712453587124e-01
9.505747267824717710e+03 2.608025285892392464e-01
9.525753380020536497e+03 2.661074378479666991e-01
9.545759492216355284e+03 3.064734396797241245e-01
9.565765604412172252e+03 2.827619262525021826e-01
9.585771716607992857e+03 3.643411743643319434e-01
9.605777828803809825e+03 3.250553525485482265e-01
9.625783940999628612e+03 3.420542262346637497e-01
9.645790053195447399e+03 3.216160321829866775e-01
9.665796165391266186e+03 3.174329043585012444e-01
9.685802277587084973e+03 3.317250149489920918e-01
9.705808389782903760e+03 3.095789774598011745e-01
9.725814501978722546e+03 3.777756806202463569e-01
9.745820614174539514e+03 3.806078145269561896e-01
9.765826726370360120e+03 4.352626894847478334e-01
9.785832838566177088e+03 4.722097669770207728e-01
9.805838950761995875e+03 5.356485304986957630e-01
9.825845062957814662e+03 5.835897135394324531e-01
9.845851175153633449e+03 5.938502096420108511e-01
9.865857287349452236e+03 7.097291796232690908e-01
9.885863399545271022e+03 6.446042636759401478e-01
9.905869511741089809e+03 6.825012132398050602e-01
9.925875623936906777e+03 7.881757761901970749e-01
9.945881736132727383e+03 6.823631353807273481e-01
9.965887848328544351e+03 8.238395227718392499e-01
9.985893960524363138e+03 7.591749742702511572e-01
1.000590007272018192e+04 8.109657453598230203e-01
1.002590618491600071e+04 8.902133715699469541e-01
1.004591229711181950e+04 8.153180307021704598e-01
1.006591840930763829e+04 9.369280412012677139e-01
1.008592452150345707e+04 7.863629579676751913e-01
