5.051006975585467444e+03 1.330203361908033788e+00
5.071023237305424118e+03 1.350358460029223107e+00
5.091039499025381701e+03 1.399390769723235284e+00
5.111055760745339285e+03 1.459001651565261737e+00
5.131072022465295959e+03 1.501055166694951648e+00
5.151088284185254452e+03 1.584837609880140885e+00
5.171104545905211126e+03 1.609317891129149025e+00
5.191120807625169618e+03 1.679842625285091540e+00
5.211137069345126292e+03 1.732987636026474654e+00
5.231153331065084785e+03 1.778293920666917938e+00
5.251169592785041459e+03 1.797080992926002541e+00
5.271185854504999043e+03 1.792398108633533438e+00
5.291202116224956626e+03 1.771871856748445051e+00
5.311218377944913300e+03 1.845725936749327722e+00
5.331234639664871793e+03 1.834239486621217718e+00
5.351250901384828467e+03 1.876175377742088424e+00
5.371267163104786960e+03 1.901034056462283850e+00
5.391283424824743634e+03 1.910886188250844997e+00
5.411299686544702126e+03 1.942973741906019569e+00
5.431315948264658800e+03 1.909774106712916142e+00
5.451332209984616384e+03 1.859255457271095535e+00
5.471348471704573967e+03 1.790482665463521528e+00
5.491364733424531551e+03 1.697386884336621327e+00
5.511380995144489134e+03 1.601122153740443421e+00
5.531397256864446717e+03 1.527541954862735141e+00
5.551413518584404301e+03 1.430425571252554429e+00
5.571429780304360975e+03 1.394361567234711385e+00
5.591446042024319468e+03 1.327556649240376530e+00
5.611462303744276142e+03 1.280781271774239505e+00
5.631478565464234634e+03 1.254396930323814496e+00
5.651494827184191308e+03 1.261722388022633812e+00
5.671511088904148892e+03 1.241934304404036071e+00
5.691527350624106475e+03 1.249942740218580761e+00
5.711543612344064059e+03 1.257089519804295508e+00
5.731559874064021642e+03 1.313261710315177355e+00
5.751576135783978316e+03 1.366012801355470430e+00
5.771592397503936809e+03 1.414535636970225996e+00
5.791608659223893483e+03 1.459511125644517460e+00
5.811624920943851976e+03 1.497724441096242032e+00
5.831641182663808650e+03 1.525460251363541797e+00
5.851657444383767142e+03 1.527812386601487216e+00
5.871673706103723816e+03 1.553493398568091655e+00
5.891689967823681400e+03 1.527285320661674994e+00
5.911706229543638983e+03 1.472030321468831060e+00
5.931722491263596567e+03 1.434265425992077736e+00
5.951738752983554150e+03 1.378127039448540092e+00
5.971755014703510824e+03 1.348869705712318900e+00
5.991771276423469317e+03 1.343977443785382198e+00
6.011787538143425991e+03 1.327056488499062548e+00
6.031803799863384484e+03 1.321573691958933372e+00
6.051820061583341158e+03 1.303091890221271143e+00
6.071836323303298741e+03 1.270307560912679490e+00
6.091852585023256324e+03 1.267961289628252830e+00
6.111868846743213908e+03 1.253318997691671877e+00
6.131885108463171491e+03 1.238666357601822421e+00
6.151901370183128165e+03 1.231112205715768182e+00
6.171917631903086658e+03 1.226982257746282778e+00
6.191933893623043332e+03 1.231593049904313952e+00
6.211950155343001825e+03 1.216246738607028366e+00
6.231966417062958499e+03 1.222785391718993697e+00
6.251982678782916992e+03 1.274418882206281411e+00
6.271998940502873666e+03 1.313211349302603415e+00
6.292015202222831249e+03 1.349424021789071837e+00
6.312031463942788832e+03 1.404619346631400312e+00
6.332047725662746416e+03 1.413574293531576487e+00
6.352063987382703999e+03 1.439322568494426413e+00
6.372080249102660673e+03 1.441373917410698757e+00
6.392096510822619166e+03 1.447490710807749270e+00
6.412112772542575840e+03 1.432313419347183370e+00
6.432129034262534333e+03 1.406234693356623877e+00
6.452145295982491007e+03 1.402623187865893462e+00
6.472161557702449500e+03 1.363319866936546498e+00
6.492177819422406174e+03 1.327787757996708118e+00
6.512194081142363757e+03 1.268457656046701798e+00
6.532210342862321340e+03 1.282568742782163040e+00
6.552226604582278924e+03 1.298386929868495576e+00
6.572242866302236507e+03 1.212391361637602305e+00
6.592259128022193181e+03 1.146861336125954978e+00
6.612275389742151674e+03 1.122560767805377502e+00
6.632291651462108348e+03 1.089211429328322156e+00
6.652307913182066841e+03 1.048494205724046502e+00
6.672324174902023515e+03 1.005210295170723800e+00
6.692340436621981098e+03 9.660356362803493857e-01
6.712356698341938682e+03 9.609298574576381480e-01
6.732372960061896265e+03 9.215868686074283334e-01
6.752389221781853848e+03 8.729940104888882502e-01
6.772405483501810522e+03 8.605634638442424267e-01
6.792421745221769015e+03 8.396112129829310655e-01
6.812438006941725689e+03 8.091714302665546921e-01
6.832454268661684182e+03 8.475165122032323195e-01
6.852470530381640856e+03 8.797227246825531921e-01
6.872486792101599349e+03 9.017511834837955709e-01
6.892503053821556023e+03 9.407450946304123374e-01
6.912519315541513606e+03 9.428937161874092476e-01
6.932535577261471190e+03 9.460274819355738440e-01
6.952551838981428773e+03 9.496379526109770541e-01
6.972568100701386356e+03 9.730437506122657787e-01
6.992584362421343030e+03 9.833436124989135552e-01
7.012600624141301523e+03 9.807293240448310412e-01
7.032616885861258197e+03 1.004660463293720607e+00
7.052633147581216690e+03 1.006684217134610204e+00
7.072649409301173364e+03 9.984191471190052569e-01
7.092665671021130947e+03 9.835881738544940411e-01
7.112681932741088531e+03 9.311730528569871490e-01
7.132698194461046114e+03 9.200218828947787086e-01
7.152714456181003698e+03 9.408661680236546365e-01
7.172730717900960371e+03 9.405167453816192236e-01
7.192746979620918864e+03 9.489215154663499519e-01
7.212763241340875538e+03 9.611647605368346392e-01
7.232779503060834031e+03 9.567909410886534793e-01
7.252795764780790705e+03 9.635179305901069302e-01
7.272812026500749198e+03 9.449091915056839763e-01
7.292828288220705872e+03 9.260638246498529291e-01
7.312844549940663455e+03 8.915051319941444952e-01
7.332860811660621039e+03 8.428432861871471005e-01
7.352877073380578622e+03 8.249968610601752239e-01
7.372893335100536206e+03 7.737428028594017793e-01
7.392909596820492879e+03 7.495377824873372674e-01
7.412925858540451372e+03 7.084345727661441883e-01
7.432942120260408046e+03 6.373695270342055741e-01
7.452958381980366539e+03 6.587945505245134115e-01
7.472974643700323213e+03 6.524335752041690029e-01
7.492990905420281706e+03 6.736130715112581546e-01
7.513007167140238380e+03 6.691599162213512919e-01
7.533023428860195963e+03 5.073164548054753809e-01
7.553039690580153547e+03 5.935415105820215365e-01
7.573055952300110221e+03 5.458409047321415297e-01
7.593072214020068714e+03 5.819468877584106359e-01
7.613088475740025387e+03 6.371392806239799533e-01
7.633104737459983880e+03 6.191846483076630658e-01
7.653120999179940554e+03 5.867392900063055361e-01
7.673137260899899047e+03 5.725986420463404780e-01
7.693153522619855721e+03 5.214330260621690138e-01
7.713169784339814214e+03 4.991596264730596699e-01
7.733186046059770888e+03 4.680545264892027602e-01
7.753202307779728471e+03 4.736725388987081953e-01
7.773218569499686055e+03 4.673888297894358557e-01
7.793234831219642729e+03 4.389377896620568764e-01
7.813251092939601222e+03 4.478165051664880214e-01
7.833267354659557896e+03 4.324057593681832068e-01
7.853283616379516388e+03 3.960305863815544170e-01
7.873299878099473062e+03 4.078319653074712337e-01
7.893316139819431555e+03 3.842939524012544128e-01
7.913332401539388229e+03 3.787626230222954637e-01
7.933348663259346722e+03 3.759309543618845617e-01
7.953364924979303396e+03 3.504545943730881796e-01
7.973381186699260070e+03 3.576210009561693881e-01
7.993397448419218563e+03 3.344891875595880637e-01
8.013413710139175237e+03 3.281664659124932104e-01
8.033429971859133730e+03 3.241955000710573520e-01
8.053446233579090404e+03 3.063084411955842579e-01
8.073462495299048896e+03 3.073095905304739639e-01
8.093478757019005570e+03 2.859622471773687336e-01
8.113495018738964063e+03 2.865124929805026865e-01
8.133511280458920737e+03 2.952031480461996815e-01
8.153527542178878321e+03 2.840315922220520428e-01
8.173543803898835904e+03 3.019700124315814471e-01
8.193560065618792578e+03 3.244191236631910891e-01
8.213576327338751071e+03 3.238658079079207441e-01
8.233592589058707745e+03 3.512812393500255870e-01
8.253608850778666238e+03 3.471678484257699759e-01
8.273625112498622912e+03 3.916793948951870497e-01
8.293641374218581404e+03 4.132351500551211254e-01
8.313657635938538078e+03 4.503262082848695225e-01
8.333673897658496571e+03 5.128959030971332878e-01
8.353690159378453245e+03 5.607697025388849177e-01
8.373706421098409919e+03 6.710829825309375662e-01
8.393722682818368412e+03 6.977866679912303471e-01
8.413738944538325086e+03 8.054419558285628167e-01
8.433755206258283579e+03 8.293227340648788859e-01
8.453771467978240253e+03 9.916956070019745662e-01
8.473787729698198746e+03 1.035610409966237544e+00
8.493803991418155420e+03 1.105292459507676295e+00
8.513820253138113912e+03 1.160600579220632200e+00
8.533836514858070586e+03 1.168827361069143755e+00
8.553852776578029079e+03 1.226179930929526263e+00
8.573869038297985753e+03 1.173548878467148837e+00
8.593885300017942427e+03 1.246055283974021988e+00
8.613901561737900920e+03 1.133755055072871665e+00
8.633917823457857594e+03 1.150780181768761734e+00
8.653934085177816087e+03 1.045238676705755099e+00
8.673950346897772761e+03 1.085158057693024203e+00
8.693966608617731254e+03 1.003095132642628728e+00
8.713982870337687928e+03 1.002634639822177487e+00
8.733999132057646420e+03 8.743751440117997209e-01
8.754015393777603094e+03 8.914513215971477944e-01
8.774031655497559768e+03 7.832624139895995041e-01
8.794047917217518261e+03 7.725034390362697234e-01
8.814064178937474935e+03 7.070323979982533480e-01
8.834080440657433428e+03 7.036733874472761441e-01
8.854096702377390102e+03 6.071955193876100720e-01
8.874112964097348595e+03 6.080920143991104254e-01
8.894129225817305269e+03 5.327298290347104448e-01
8.914145487537263762e+03 5.118669862176395968e-01
