3.702935845017434076e+03 7.494750805213390432e-15
3.704677363157273248e+03 7.510110053645952660e-15
3.706418881297112421e+03 7.519699313641818594e-15
3.708160399436951593e+03 7.683639999484046662e-15
3.709901917576790765e+03 7.824261021255416587e-15
3.711643435716629938e+03 7.718725798225214291e-15
3.713384953856469110e+03 7.787295656404291666e-15
3.715126471996308283e+03 7.629436667123349475e-15
3.716867990136147455e+03 7.786596854222806868e-15
3.718609508275986627e+03 7.772507308178178836e-15
3.720351026415825800e+03 7.673840675317261661e-15
3.722092544555664972e+03 7.785183156233839441e-15
3.723834062695504144e+03 7.875957136092241045e-15
3.725575580835343317e+03 7.816232842981340329e-15
3.727317098975182489e+03 7.887499654064475396e-15
3.729058617115021661e+03 8.005291443841447419e-15
3.730800135254860834e+03 8.192110489589014138e-15
3.732541653394700006e+03 8.221240799678036781e-15
3.734283171534539179e+03 8.234980521115448787e-15
3.736024689674378351e+03 8.066243087692919617e-15
3.737766207814217523e+03 8.050978706950449870e-15
3.739507725954056696e+03 8.175202017895923795e-15
3.741249244093895868e+03 8.081388883822773761e-15
3.742990762233735040e+03 8.089193445398774884e-15
3.744732280373574213e+03 8.087601023457936800e-15
3.746473798513413385e+03 8.200667216422177080e-15
3.748215316653252557e+03 8.399020309812505608e-15
3.749956834793091730e+03 8.581006185563039290e-15
3.751698352932930902e+03 8.734277644401652191e-15
3.753439871072770075e+03 8.854440279397989000e-15
3.755181389212609247e+03 8.919561866448794119e-15
3.756922907352448419e+03 9.027494192719726085e-15
3.758664425492287592e+03 9.234230371189030423e-15
3.760405943632126764e+03 9.291475398863317803e-15
3.762147461771965936e+03 9.300791914250167852e-15
3.763888979911805109e+03 9.359746254412014410e-15
3.765630498051644281e+03 9.573923617322947777e-15
3.767372016191483453e+03 9.471014196429233811e-15
3.769113534331322626e+03 9.480186716215050630e-15
3.770855052471161798e+03 9.753621657082947594e-15
3.772596570611000971e+03 9.737407752406605776e-15
3.774338088750840143e+03 9.630407162377653540e-15
3.776079606890679315e+03 9.590661835393640006e-15
3.777821125030518488e+03 9.744592285865216752e-15
3.779562643170357660e+03 9.795393086876793415e-15
3.781304161310196832e+03 9.743221786556559294e-15
3.783045679450036005e+03 9.581822199556094127e-15
3.784787197589875177e+03 9.639660150293459517e-15
3.786528715729714349e+03 9.977876170967365371e-15
3.788270233869553522e+03 9.938833881329572906e-15
3.790011752009392694e+03 9.605254519008937092e-15
3.791753270149231867e+03 9.402401139569846467e-15
3.793494788289071039e+03 9.357569379737570858e-15
3.795236306428910211e+03 9.356044720432513118e-15
3.796977824568749384e+03 9.385305473595412923e-15
3.798719342708588556e+03 9.468032640454898674e-15
3.800460860848427728e+03 9.555686997968562690e-15
3.802202378988266901e+03 9.613055692453149198e-15
3.803943897128106073e+03 9.552398816067321496e-15
3.805685415267945245e+03 9.639201058436047687e-15
3.807426933407784418e+03 9.570020489501999961e-15
3.809168451547623590e+03 9.624173846918809144e-15
3.810909969687462763e+03 9.791695788062028394e-15
3.812651487827301935e+03 1.003714730145148504e-14
3.814393005967141107e+03 1.026967393909878831e-14
3.816134524106980280e+03 1.058038256481061076e-14
3.817876042246819452e+03 1.061957139114827822e-14
3.819617560386658624e+03 1.073741993213271628e-14
3.821359078526497797e+03 1.087967488045933975e-14
3.823100596666336969e+03 1.113782511179403287e-14
3.824842114806176141e+03 1.133378533710836800e-14
3.826583632946015314e+03 1.136110723185500271e-14
3.828325151085854486e+03 1.144083166691647196e-14
3.830066669225693659e+03 1.167874966927304886e-14
3.831808187365532831e+03 1.170670514466422979e-14
3.833549705505372003e+03 1.198356887490261216e-14
3.835291223645211176e+03 1.223980989397419408e-14
3.837032741785050348e+03 1.254128755462683917e-14
3.838774259924889520e+03 1.265828143936749764e-14
3.840515778064728693e+03 1.292886018513725310e-14
3.842257296204567865e+03 1.313826112925861947e-14
3.843998814344407037e+03 1.319758054062073263e-14
3.845740332484246210e+03 1.351509168793195437e-14
3.847481850624085382e+03 1.363223126233954058e-14
3.849223368763924555e+03 1.380483201303449661e-14
3.850964886903763727e+03 1.383658643119411308e-14
3.852706405043602899e+03 1.403987857369988143e-14
3.854447923183442072e+03 1.426559845458304915e-14
3.856189441323281244e+03 1.426130907973815337e-14
3.857930959463120416e+03 1.451365713538415453e-14
3.859672477602959589e+03 1.467354138044198175e-14
3.861413995742798761e+03 1.487625499944477542e-14
3.863155513882637933e+03 1.501719111747252394e-14
3.864897032022477106e+03 1.515045142293225400e-14
3.866638550162316278e+03 1.550092316331998232e-14
3.868380068302155451e+03 1.581441175116469339e-14
3.870121586441994623e+03 1.574422151895751854e-14
3.871863104581833795e+03 1.605953800390240438e-14
3.873604622721672968e+03 1.665654376578618034e-14
3.875346140861512140e+03 1.687747198128673048e-14
3.877087659001351312e+03 1.678914677367884106e-14
3.878829177141190485e+03 1.683119687731233355e-14
3.880570695281029657e+03 1.707239459124067910e-14
3.882312213420868829e+03 1.728062239473009826e-14
3.884053731560708002e+03 1.742273419448863575e-14
3.885795249700547174e+03 1.754573354282532721e-14
3.887536767840386347e+03 1.763167350565374852e-14
3.889278285980225519e+03 1.774446102477834214e-14
3.891019804120064691e+03 1.774875039962323792e-14
3.892761322259903864e+03 1.777550817042700126e-14
3.894502840399743036e+03 1.785988112230300212e-14
3.896244358539582208e+03 1.815487559277736279e-14
3.897985876679421381e+03 1.799130336626719034e-14
3.899727394819260553e+03 1.805332142459925571e-14
3.901468912959099725e+03 1.811912572020554779e-14
3.903210431098938898e+03 1.829927607555938140e-14
3.904951949238778070e+03 1.827509328491527113e-14
3.906693467378617243e+03 1.816477401979897655e-14
3.908434985518456415e+03 1.804204741607130097e-14
3.910176503658295587e+03 1.792276315424126687e-14
3.911918021798134760e+03 1.776359041685913326e-14
3.913659539937973932e+03 1.777965354967086381e-14
3.915401058077813104e+03 1.772558066038404379e-14
3.917142576217652277e+03 1.755275375189217085e-14
3.918884094357491449e+03 1.743347287819392577e-14
3.920625612497330621e+03 1.740395208591621889e-14
3.922367130637169794e+03 1.722479614724246183e-14
3.924108648777008966e+03 1.705603838502919856e-14
3.925850166916848138e+03 1.687165625307088246e-14
3.927591685056687311e+03 1.673763700609041255e-14
3.929333203196526483e+03 1.623661193559181037e-14
3.931074721336365656e+03 1.602677476950260804e-14
3.932816239476204828e+03 1.607198430602935907e-14
3.934557757616044000e+03 1.612115795674926022e-14
3.936299275755883173e+03 1.622220221109312022e-14
3.938040793895722345e+03 1.619018436568690766e-14
3.939782312035561517e+03 1.627499099843190272e-14
3.941523830175400690e+03 1.650273444102606096e-14
3.943265348315239862e+03 1.645960182928597748e-14
3.945006866455079034e+03 1.627216868465165139e-14
3.946748384594918207e+03 1.649374403332390382e-14
3.948489902734757379e+03 1.661068031982414900e-14
3.950231420874596552e+03 1.663369759313283736e-14
3.951972939014435724e+03 1.660409717975808858e-14
3.953714457154274896e+03 1.613452583072282759e-14
3.955455975294114069e+03 1.580760160626876881e-14
3.957197493433953241e+03 1.584906556310276132e-14
3.958939011573792413e+03 1.575583942286205852e-14
3.960680529713631586e+03 1.557857067359478404e-14
3.962422047853470758e+03 1.538354303155537589e-14
3.964163565993309930e+03 1.522692663960805576e-14
3.965905084133149103e+03 1.504906496727770326e-14
3.967646602272988275e+03 1.493348562755895947e-14
3.969388120412827448e+03 1.507878396526506765e-14
3.971129638552666620e+03 1.516938430336928212e-14
3.972871156692505792e+03 1.474681481257716226e-14
3.974612674832344965e+03 1.464426622771897862e-14
3.976354192972184137e+03 1.479675587514727580e-14
3.978095711112023309e+03 1.493428353259527303e-14
3.979837229251862482e+03 1.473916779912935043e-14
3.981578747391701654e+03 1.467956209063106532e-14
3.983320265531540826e+03 1.442373272957184899e-14
3.985061783671379999e+03 1.434266828838782343e-14
3.986803301811219171e+03 1.446027881311408303e-14
3.988544819951058344e+03 1.435217538618780569e-14
3.990286338090897516e+03 1.421431738589037930e-14
3.992027856230736688e+03 1.430875308917976124e-14
3.993769374370575861e+03 1.454440443136948563e-14
3.995510892510415033e+03 1.447360602950618219e-14
3.997252410650253751e+03 1.452323538395170616e-14
3.998993928790092923e+03 1.440307867818600013e-14
4.000735446929932095e+03 1.458164847006025722e-14
4.002476965069771268e+03 1.473122432414999960e-14
4.004218483209610440e+03 1.483837060384587958e-14
4.005960001349449612e+03 1.496600322240405206e-14
4.007701519489288785e+03 1.481641042765536459e-14
4.009443037629127957e+03 1.498937116735290370e-14
4.011184555768967130e+03 1.527149243109489352e-14
4.012926073908806302e+03 1.552665094205988444e-14
4.014667592048645474e+03 1.549291870196842918e-14
4.016409110188484647e+03 1.539274689156024112e-14
4.018150628328323819e+03 1.571128210170469330e-14
4.019892146468162991e+03 1.588745987253590425e-14
4.021633664608002164e+03 1.596773826714487782e-14
4.023375182747841336e+03 1.601567186162999867e-14
4.025116700887680508e+03 1.625472319407000182e-14
4.026858219027519681e+03 1.636769536637709688e-14
4.028599737167358853e+03 1.655700553602253849e-14
4.030341255307198026e+03 1.680084599274631746e-14
4.032082773447037198e+03 1.693444341731905473e-14
4.033824291586876370e+03 1.698908043054874611e-14
4.035565809726715543e+03 1.713859360420039168e-14
4.037307327866554715e+03 1.714806512661658927e-14
4.039048846006393887e+03 1.727503028321232537e-14
4.040790364146233060e+03 1.745434715814606075e-14
4.042531882286072232e+03 1.760612529789866432e-14
4.044273400425911404e+03 1.779991627183508118e-14
4.046014918565750577e+03 1.776397666388308122e-14
4.047756436705589749e+03 1.787658122389106791e-14
4.049497954845428922e+03 1.794753378575077163e-14
4.051239472985268094e+03 1.797175553991045560e-14
4.052980991125107266e+03 1.811055882897701780e-14
4.054722509264946439e+03 1.827374142033145327e-14
4.056464027404785611e+03 1.825218612588972583e-14
4.058205545544624783e+03 1.814606475606002356e-14
4.059947063684463956e+03 1.808546632494755640e-14
4.061688581824303128e+03 1.815307988292918367e-14
4.063430099964142300e+03 1.831058735353701533e-14
4.065171618103981473e+03 1.819241270486788437e-14
4.066913136243820645e+03 1.829069563180369534e-14
4.068654654383659818e+03 1.858962541735099949e-14
4.070396172523498990e+03 1.847764257952629746e-14
4.072137690663338162e+03 1.846431536313419830e-14
4.073879208803177335e+03 1.854859344732010668e-14
4.075620726943016507e+03 1.867596348566463033e-14
4.077362245082855679e+03 1.878114973112056385e-14
4.079103763222694852e+03 1.866945827262971730e-14
4.080845281362534024e+03 1.866082870096309049e-14
4.082586799502373196e+03 1.860189553662492529e-14
4.084328317642212369e+03 1.868175210882616621e-14
4.086069835782051541e+03 1.882691492126071370e-14
4.087811353921890714e+03 1.849078514273589519e-14
4.089552872061729886e+03 1.850444100791152902e-14
4.091294390201569058e+03 1.870708855834443685e-14
4.093035908341408231e+03 1.886190077011410532e-14
4.094777426481247403e+03 1.907590703236969332e-14
4.096518944621086121e+03 1.896922831486069772e-14
4.098260462760925293e+03 1.895610438637593959e-14
4.100001980900764465e+03 1.895264002162166950e-14
4.101743499040603638e+03 1.910939702103823384e-14
4.103485017180442810e+03 1.907820249165675247e-14
4.105226535320281982e+03 1.926812930128779522e-14
4.106968053460121155e+03 1.921552855526330317e-14
4.108709571599960327e+03 1.904916281409308604e-14
4.110451089739799500e+03 1.906918836703207221e-14
4.112192607879638672e+03 1.907940527844185358e-14
4.113934126019477844e+03 1.929746205225121164e-14
4.115675644159317017e+03 1.951916784399734123e-14
4.117417162299156189e+03 1.944231315656116954e-14
4.119158680438995361e+03 1.946774277970363815e-14
4.120900198578834534e+03 1.939014100920798817e-14
4.122641716718673706e+03 1.939600755940067145e-14
4.124383234858512878e+03 1.950808357084957145e-14
4.126124752998352051e+03 1.947446822130483729e-14
4.127866271138191223e+03 1.945041926186639319e-14
4.129607789278030396e+03 1.918491509048363824e-14
4.131349307417869568e+03 1.907801275627656751e-14
4.133090825557708740e+03 1.922165429753784627e-14
4.134832343697547913e+03 1.922672802489189953e-14
4.136573861837387085e+03 1.906680820445028762e-14
4.138315379977226257e+03 1.909484330093851046e-14
4.140056898117065430e+03 1.894730371405396741e-14
4.141798416256904602e+03 1.870450341378941672e-14
4.143539934396743774e+03 1.873793241608575494e-14
4.145281452536582947e+03 1.881533259273995840e-14
4.147022970676422119e+03 1.860224620826508857e-14
4.148764488816261292e+03 1.850668225708996389e-14
4.150506006956100464e+03 1.864037116122100463e-14
4.152247525095939636e+03 1.863641551735732704e-14
4.153989043235778809e+03 1.852978253962748317e-14
4.155730561375617981e+03 1.848732924831109764e-14
4.157472079515457153e+03 1.844455069634296646e-14
4.159213597655296326e+03 1.840441319310437418e-14
4.160955115795135498e+03 1.820922461480498772e-14
4.162696633934974670e+03 1.807113283341411913e-14
4.164438152074813843e+03 1.819959046206291731e-14
4.166179670214653015e+03 1.808227809293409122e-14
4.167921188354492188e+03 1.776854725366646542e-14
4.169662706494331360e+03 1.763903422196538839e-14
4.171404224634170532e+03 1.771436763822829136e-14
4.173145742774009705e+03 1.760872399498084051e-14
4.174887260913848877e+03 1.753444936990200542e-14
4.176628779053688049e+03 1.741914616292406653e-14
4.178370297193527222e+03 1.742001860685973846e-14
4.180111815333366394e+03 1.742180923451023405e-14
4.181853333473205566e+03 1.740651181948282139e-14
4.183594851613044739e+03 1.725643282782240995e-14
4.185336369752883911e+03 1.732800372373360931e-14
4.187077887892723083e+03 1.716751300308554801e-14
4.188819406032562256e+03 1.697085397558972808e-14
4.190560924172401428e+03 1.705748172917131988e-14
4.192302442312240601e+03 1.697869750068130290e-14
4.194043960452079773e+03 1.683406831900352563e-14
4.195785478591918945e+03 1.666880202659884458e-14
4.197526996731758118e+03 1.650541953546885710e-14
4.199268514871597290e+03 1.654483197850459969e-14
4.201010033011436462e+03 1.630033761234554041e-14
4.202751551151275635e+03 1.601944454637706933e-14
4.204493069291114807e+03 1.590660789934153496e-14
4.206234587430953979e+03 1.579370687780200927e-14
4.207976105570793152e+03 1.565593527486520281e-14
4.209717623710632324e+03 1.546998443788857175e-14
4.211459141850471497e+03 1.530408795297113350e-14
4.213200659990310669e+03 1.534492679949005234e-14
4.214942178130149841e+03 1.524609160707263156e-14
4.216683696269989014e+03 1.505862627518630981e-14
4.218425214409828186e+03 1.490728351036859495e-14
4.220166732549667358e+03 1.483342393143391447e-14
4.221908250689506531e+03 1.473591519261189392e-14
4.223649768829345703e+03 1.456842289762182857e-14
4.225391286969184875e+03 1.439371557598705109e-14
4.227132805109024048e+03 1.434882791198025670e-14
4.228874323248863220e+03 1.430060124409538586e-14
4.230615841388702393e+03 1.435467074525041686e-14
4.232357359528541565e+03 1.417929003242257222e-14
4.234098877668380737e+03 1.400526880747507072e-14
4.235840395808219910e+03 1.412440568557228257e-14
4.237581913948059082e+03 1.426654543741807946e-14
4.239323432087898254e+03 1.385379305848463694e-14
4.241064950227737427e+03 1.375538646473852683e-14
4.242806468367576599e+03 1.379152766653197332e-14
4.244547986507415771e+03 1.369834896013631675e-14
4.246289504647254944e+03 1.356890114997217830e-14
4.248031022787094116e+03 1.366475309234936944e-14
4.249772540926933289e+03 1.365845201425474470e-14
4.251514059066772461e+03 1.350772673645557823e-14
4.253255577206611633e+03 1.333265857878527041e-14
4.254997095346450806e+03 1.346542506403675121e-14
4.256738613486289978e+03 1.343142939669869987e-14
4.258480131626129150e+03 1.323997962182849389e-14
4.260221649765968323e+03 1.309633638650132062e-14
4.261963167905807495e+03 1.306431769406216081e-14
4.263704686045646667e+03 1.279760650072956848e-14
4.265446204185485840e+03 1.263087399429319024e-14
4.267187722325325012e+03 1.269936677247406748e-14
4.268929240465164185e+03 1.275706326870924140e-14
4.270670758605003357e+03 1.265837291892580110e-14
4.272412276744842529e+03 1.255995954891611296e-14
4.274153794884681702e+03 1.267400575900032647e-14
4.275895313024520874e+03 1.254203887285105373e-14
4.277636831164360046e+03 1.217089275228674244e-14
4.279378349304199219e+03 1.205257241395068374e-14
4.281119867444038391e+03 1.194827131792463096e-14
4.282861385583877563e+03 1.182334412259998871e-14
4.284602903723716736e+03 1.164822344888695113e-14
4.286344421863555908e+03 1.150298016832241449e-14
4.288085940003395081e+03 1.156154910849326034e-14
4.289827458143234253e+03 1.145922329330020459e-14
4.291568976283073425e+03 1.129048585987767542e-14
4.293310494422912598e+03 1.120476443154964571e-14
4.295052012562751770e+03 1.120455944957641017e-14
4.296793530702590942e+03 1.108169562651127940e-14
4.298535048842430115e+03 1.096857945860315112e-14
4.300276566982269287e+03 1.095422479124603249e-14
4.302018085122108459e+03 1.088727022489736906e-14
4.303759603261947632e+03 1.088253192259042851e-14
4.305501121401786804e+03 1.070374613731462157e-14
4.307242639541625977e+03 1.062375065171003094e-14
4.308984157681465149e+03 1.061002024763503873e-14
4.310725675821304321e+03 1.053164428902559832e-14
4.312467193961143494e+03 1.035366149098378846e-14
4.314208712100982666e+03 1.026928345691010408e-14
4.315950230240821838e+03 1.035542416654702466e-14
4.317691748380661011e+03 1.027929538634664991e-14
4.319433266520500183e+03 1.034600600720650410e-14
4.321174784660339355e+03 1.042684767872540177e-14
4.322916302800178528e+03 1.037358878810089313e-14
4.324657820940017700e+03 1.022086959474389004e-14
4.326399339079856873e+03 1.018000703130244808e-14
4.328140857219696045e+03 1.020895692337370556e-14
4.329882375359535217e+03 1.025991273141462976e-14
4.331623893499374390e+03 1.030750581865495438e-14
4.333365411639213562e+03 1.043811152285798946e-14
4.335106929779052734e+03 1.041001120483282805e-14
4.336848447918891907e+03 1.042779720265927385e-14
4.338589966058731079e+03 1.047174635416051047e-14
4.340331484198570251e+03 1.036662617727446278e-14
4.342073002338409424e+03 1.038553957595370406e-14
4.343814520478248596e+03 1.030477244333416476e-14
4.345556038618087769e+03 1.022986762574257247e-14
4.347297556757926941e+03 1.030810212984982141e-14
4.349039074897766113e+03 1.042653512356786494e-14
4.350780593037605286e+03 1.035166672839300459e-14
4.352522111177444458e+03 1.022724690580376766e-14
4.354263629317283630e+03 1.039037698111547336e-14
4.356005147457122803e+03 1.042873317406598985e-14
4.357746665596961975e+03 1.040490952539151540e-14
4.359488183736801147e+03 1.045201641572011605e-14
4.361229701876640320e+03 1.048796279993569405e-14
4.362971220016479492e+03 1.050408268395489064e-14
4.364712738156318665e+03 1.054589646539609918e-14
4.366454256296157837e+03 1.055954131914341870e-14
4.368195774435997009e+03 1.071233928656451645e-14
4.369937292575836182e+03 1.091210099574612888e-14
4.371678810715675354e+03 1.089803431959107671e-14
4.373420328855514526e+03 1.102134283495351599e-14
4.375161846995353699e+03 1.115658519750982111e-14
4.376903365135192871e+03 1.117228325912128506e-14
4.378644883275032043e+03 1.134325516545867107e-14
4.380386401414871216e+03 1.147007378535453218e-14
4.382127919554710388e+03 1.140986075423306573e-14
4.383869437694549561e+03 1.152738488159870539e-14
4.385610955834388733e+03 1.181247160768903251e-14
4.387352473974227905e+03 1.162460562921865947e-14
4.389093992114067078e+03 1.165777035723545435e-14
4.390835510253906250e+03 1.183726087392337686e-14
4.392577028393745422e+03 1.186666901081909892e-14
4.394318546533584595e+03 1.187409156053588835e-14
4.396060064673423767e+03 1.189095175135098520e-14
4.397801582813262939e+03 1.203413081262306311e-14
4.399543100953102112e+03 1.193639930413591468e-14
4.401284619092941284e+03 1.193250803477622843e-14
4.403026137232780457e+03 1.202217494257256866e-14
4.404767655372619629e+03 1.213085096377118990e-14
4.406509173512458801e+03 1.191408252707460563e-14
4.408250691652297974e+03 1.189773648525849215e-14
4.409992209792137146e+03 1.176016647616313221e-14
4.411733727931976318e+03 1.173198992517271791e-14
4.413475246071815491e+03 1.178282884266692102e-14
4.415216764211654663e+03 1.167474066233369426e-14
4.416958282351493835e+03 1.163446085755996326e-14
4.418699800491333008e+03 1.173614546881194751e-14
4.420441318631172180e+03 1.158513812904134535e-14
4.422182836771011353e+03 1.144355403080894729e-14
4.423924354910850525e+03 1.144713274501109671e-14
4.425665873050689697e+03 1.157013124631484091e-14
4.427407391190528870e+03 1.155272641331465955e-14
4.429148909330368042e+03 1.157552938728769257e-14
4.430890427470207214e+03 1.172103694213177255e-14
4.432631945610046387e+03 1.179443742920904120e-14
4.434373463749885559e+03 1.165395447380807373e-14
4.436114981889724731e+03 1.179650418960034169e-14
4.437856500029563904e+03 1.179302542528596828e-14
4.439598018169403076e+03 1.192820341333828207e-14
4.441339536309242249e+03 1.211199601036530918e-14
4.443081054449081421e+03 1.209266756554191330e-14
4.444822572588920593e+03 1.240485934594437803e-14
4.446564090728759766e+03 1.263342356346442569e-14
4.448305608868598938e+03 1.252036245269786893e-14
4.450047127008438110e+03 1.267297068473878172e-14
4.451788645148277283e+03 1.269235842186848540e-14
4.453530163288116455e+03 1.267984435710575036e-14
4.455271681427955627e+03 1.286910963400498750e-14
4.457013199567794800e+03 1.292895420579439833e-14
4.458754717707633972e+03 1.300825512438224044e-14
4.460496235847473145e+03 1.316819188548279743e-14
4.462237753987312317e+03 1.311320928281062628e-14
4.463979272127151489e+03 1.319255001194698934e-14
4.465720790266990662e+03 1.321074173855516995e-14
4.467462308406829834e+03 1.336311618950264055e-14
4.469203826546669006e+03 1.348500761874432338e-14
4.470945344686508179e+03 1.351465716003001291e-14
4.472686862826347351e+03 1.359931810310808023e-14
4.474428380966186523e+03 1.364118948278970206e-14
4.476169899106025696e+03 1.382659906571303762e-14
4.477911417245864868e+03 1.391509960914100869e-14
4.479652935385704041e+03 1.390687915438790570e-14
4.481394453525543213e+03 1.395084439951514016e-14
4.483135971665382385e+03 1.415194018558867811e-14
4.484877489805221558e+03 1.410849755978989956e-14
4.486619007945060730e+03 1.431378277082055728e-14
4.488360526084899902e+03 1.467626882653214060e-14
4.490102044224739075e+03 1.487492515771758617e-14
4.491843562364578247e+03 1.503535319792755065e-14
4.493585080504417419e+03 1.511821843115743885e-14
4.495326598644256592e+03 1.526429942730681000e-14
4.497068116784095764e+03 1.543852563422754703e-14
4.498809634923934937e+03 1.543443107696051975e-14
4.500551153063774109e+03 1.559853524016156789e-14
4.502292671203613281e+03 1.584193523975277462e-14
4.504034189343452454e+03 1.599421651707604725e-14
4.505775707483291626e+03 1.592605069361281017e-14
4.507517225623130798e+03 1.590640969363187746e-14
4.509258743762969971e+03 1.612345849823400290e-14
4.511000261902809143e+03 1.633276542169822404e-14
4.512741780042648315e+03 1.635221329816718278e-14
