3.913258292448550037e+03 1.789651727106420287e+00
3.923287952611539367e+03 1.710658419685966658e+00
3.933317612774529152e+03 1.623015473699232603e+00
3.943347272937518937e+03 1.564174080020910074e+00
3.953376933100508268e+03 1.426870437461001284e+00
3.963406593263497598e+03 1.348016190024399652e+00
3.973436253426487383e+03 1.384226549249973681e+00
3.983465913589476713e+03 1.535374092381792011e+00
3.993495573752466044e+03 1.517591625811689715e+00
4.003525233915455829e+03 1.548340995812265808e+00
4.013554894078445159e+03 1.664492460885469649e+00
4.023584554241434489e+03 1.716800529014697707e+00
4.033614214404424274e+03 1.725825932692042652e+00
4.043643874567413604e+03 1.780388102528485117e+00
4.053673534730403389e+03 1.757626271501617987e+00
4.063703194893392720e+03 1.755665154120420679e+00
4.073732855056382505e+03 1.647944713975036501e+00
4.083762515219371835e+03 1.487373069870408626e+00
4.093792175382361165e+03 1.485526075556122816e+00
4.103821835545350041e+03 1.543144631282264090e+00
4.113851495708340735e+03 1.431002337909314415e+00
4.123881155871329611e+03 1.373159985577663278e+00
4.133910816034318486e+03 1.504929441726981842e+00
4.143940476197309181e+03 1.484427579917201534e+00
4.153970136360298056e+03 1.393897476804511815e+00
4.163999796523287841e+03 1.283644521608725553e+00
4.174029456686277626e+03 1.212202503803376130e+00
4.184059116849266502e+03 1.244603577831493668e+00
4.194088777012256287e+03 1.183378801645215805e+00
4.204118437175246072e+03 1.249745667895231671e+00
4.214148097338234948e+03 1.277616828722399900e+00
4.224177757501225642e+03 1.281504640760241731e+00
4.234207417664214518e+03 1.211595412115808346e+00
4.244237077827203393e+03 1.129516283464490511e+00
4.254266737990194088e+03 1.137751529146416640e+00
4.264296398153182963e+03 1.097023480698781972e+00
4.274326058316171839e+03 1.076368183505981291e+00
4.284355718479162533e+03 1.141751117247224778e+00
4.294385378642151409e+03 1.192265878777444277e+00
4.304415038805140284e+03 1.219003045530997920e+00
4.314444698968130979e+03 1.333667585812089662e+00
4.324474359131119854e+03 1.398544837994634360e+00
4.334504019294108730e+03 1.385357218401335855e+00
4.344533679457099424e+03 1.412598795419782949e+00
4.354563339620088300e+03 1.246206923798555133e+00
4.364592999783077175e+03 1.190554717316580913e+00
4.374622659946067870e+03 1.159124520587779150e+00
4.384652320109056745e+03 1.167657737979110211e+00
4.394681980272046530e+03 1.172293950900484161e+00
4.404711640435036315e+03 1.229417191002024179e+00
4.414741300598025191e+03 1.314368465733207758e+00
4.424770960761015886e+03 1.354799178118335279e+00
4.434800620924004761e+03 1.372997406658439168e+00
4.444830281086993637e+03 1.375691571605674346e+00
4.454859941249984331e+03 1.376216029195948432e+00
4.464889601412973207e+03 1.307405687357761970e+00
4.474919261575962082e+03 1.327133135656929586e+00
4.484948921738952777e+03 1.290672233760030485e+00
4.494978581901941652e+03 1.281895905876540009e+00
4.505008242064930528e+03 1.325323497822128438e+00
4.515037902227921222e+03 1.354606088147796372e+00
4.525067562390910098e+03 1.250797663518459446e+00
4.535097222553898973e+03 1.278584478891295895e+00
4.545126882716889668e+03 1.290184350314599548e+00
4.555156542879878543e+03 1.352491633175410657e+00
4.565186203042867419e+03 1.359783383270739110e+00
4.575215863205858113e+03 1.420138741182477293e+00
4.585245523368846989e+03 1.372623108424840366e+00
4.595275183531835864e+03 1.343636387284209199e+00
4.605304843694826559e+03 1.245925723388180195e+00
4.615334503857815434e+03 1.163738974826720840e+00
4.625364164020804310e+03 1.068832931751186210e+00
4.635393824183795005e+03 1.095410795611847066e+00
4.645423484346783880e+03 1.139543075492456925e+00
4.655453144509774575e+03 1.216630224540804717e+00
4.665482804672763450e+03 1.278597485204835627e+00
4.675512464835752326e+03 1.197792681904789713e+00
4.685542124998743020e+03 1.201963063438639567e+00
4.695571785161731896e+03 1.205168924142199005e+00
4.705601445324720771e+03 1.180137638090623220e+00
4.715631105487711466e+03 1.109672658469954554e+00
4.725660765650700341e+03 1.120141567366398583e+00
4.735690425813689217e+03 1.127326430990315931e+00
4.745720085976679911e+03 1.158875151418431226e+00
4.755749746139668787e+03 1.169519352172150972e+00
4.765779406302657662e+03 1.164004626335949810e+00
4.775809066465648357e+03 1.158107289960509378e+00
4.785838726628637232e+03 1.058982996249784758e+00
4.795868386791626108e+03 1.007324803734244378e+00
4.805898046954616802e+03 9.005038528514609508e-01
4.815927707117605678e+03 8.629431351259190253e-01
4.825957367280594553e+03 8.327715681594908270e-01
4.835987027443585248e+03 8.561503678488652236e-01
4.846016687606574123e+03 8.786797965890822404e-01
4.856046347769562999e+03 8.943948949534851200e-01
4.866076007932553694e+03 9.097608275848880766e-01
4.876105668095542569e+03 1.000000000000000000e+00
4.886135328258533264e+03 9.545067512057531234e-01
4.896164988421522139e+03 1.020254741852554270e+00
4.906194648584511015e+03 1.007307494580135021e+00
4.916224308747501709e+03 9.773449576527208915e-01
4.926253968910490585e+03 9.605184062317655425e-01
4.936283629073479460e+03 9.749506224596724557e-01
4.946313289236470155e+03 9.991041290351521109e-01
4.956342949399459030e+03 9.331145925654942275e-01
4.966372609562447906e+03 1.011296032204026751e+00
4.976402269725438600e+03 9.819493393330632758e-01
4.986431929888427476e+03 9.367547956869562986e-01
4.996461590051416351e+03 9.279491302541283959e-01
5.006491250214407046e+03 9.070654891356728644e-01
5.016520910377395921e+03 9.220568301579861181e-01
5.026550570540384797e+03 9.141583306465054237e-01
5.036580230703375491e+03 9.716541576245923961e-01
5.046609890866364367e+03 9.640578348712610657e-01
5.056639551029353242e+03 1.014531768311984772e+00
5.066669211192343937e+03 9.969517308322952687e-01
5.076698871355332813e+03 1.012612408042678602e+00
5.086728531518321688e+03 9.852669760995799164e-01
5.096758191681312383e+03 9.933298147832499980e-01
5.106787851844301258e+03 9.325622643033534276e-01
5.116817512007291953e+03 9.504422293290859525e-01
5.126847172170280828e+03 9.587511122598466606e-01
5.136876832333269704e+03 8.157104630316103222e-01
5.146906492496260398e+03 1.006760789348279950e+00
5.156936152659249274e+03 9.750997550021239801e-01
5.166965812822238149e+03 9.473715658320464028e-01
5.176995472985228844e+03 9.378527045748865643e-01
5.187025133148217719e+03 9.487078912042455903e-01
5.197054793311206595e+03 8.856192516128097436e-01
5.207084453474197289e+03 8.370247793742973119e-01
5.217114113637186165e+03 7.420136100803063073e-01
5.227143773800175040e+03 7.424321591174820600e-01
5.237173433963165735e+03 7.350218364269315297e-01
5.247203094126154610e+03 7.571728107807303987e-01
5.257232754289143486e+03 7.810030664584505233e-01
5.267262414452134180e+03 8.193998065482018811e-01
5.277292074615123056e+03 8.336813255643615861e-01
5.287321734778111932e+03 7.890954871710347263e-01
5.297351394941102626e+03 8.612194074147557776e-01
5.307381055104091502e+03 9.097647392581326153e-01
5.317410715267081287e+03 8.620891679607001201e-01
5.327440375430071072e+03 8.400293844894164419e-01
5.337470035593059947e+03 8.289710353309198698e-01
5.347499695756049732e+03 8.102500605575939652e-01
5.357529355919039517e+03 7.687748825202305181e-01
5.367559016082028393e+03 7.824485275141741525e-01
5.377588676245019087e+03 7.621735427525866413e-01
5.387618336408007963e+03 7.151752287815460463e-01
5.397647996570996838e+03 7.226959584494272448e-01
5.407677656733987533e+03 6.485473561342828264e-01
5.417707316896976408e+03 6.961666971288242856e-01
5.427736977059965284e+03 7.216620054190391320e-01
5.437766637222955978e+03 7.544822396832820965e-01
5.447796297385944854e+03 7.202548298651970660e-01
5.457825957548933729e+03 8.101173081468544535e-01
5.467855617711924424e+03 8.064218526408174492e-01
5.477885277874913299e+03 8.404802537267755946e-01
5.487914938037902175e+03 7.856312115537551488e-01
5.497944598200892869e+03 7.954103946653408030e-01
5.507974258363881745e+03 7.981130675018898168e-01
5.518003918526870621e+03 7.503303163575539836e-01
5.528033578689861315e+03 8.137979481904771273e-01
5.538063238852850191e+03 7.947594922374336956e-01
5.548092899015839976e+03 8.343432784691846571e-01
5.558122559178829761e+03 8.917821906015620526e-01
5.568152219341818636e+03 8.316481844995475825e-01
5.578181879504808421e+03 7.918785937886765325e-01
5.588211539667798206e+03 7.773944500984441008e-01
5.598241199830787082e+03 8.114677644386484312e-01
5.608270859993777776e+03 8.047708820520036443e-01
5.618300520156766652e+03 8.024546336361090271e-01
5.628330180319755527e+03 7.737073068980525603e-01
5.638359840482746222e+03 7.691476160845286403e-01
5.648389500645735097e+03 7.905004624086759968e-01
5.658419160808723973e+03 7.458229441736778931e-01
5.668448820971714667e+03 7.655225706968952215e-01
5.678478481134703543e+03 7.455624756315003543e-01
5.688508141297692418e+03 7.634484059589283778e-01
5.698537801460683113e+03 7.119578775378346824e-01
5.708567461623671988e+03 7.074036141709386660e-01
5.718597121786660864e+03 7.040696461686208885e-01
5.728626781949651559e+03 7.055060125840506569e-01
5.738656442112640434e+03 7.031047586189586029e-01
5.748686102275629310e+03 6.847646585798714547e-01
5.758715762438620004e+03 6.939320559959953894e-01
5.768745422601608880e+03 7.495194998378148510e-01
5.778775082764598665e+03 7.502389298913763049e-01
5.788804742927588450e+03 7.405640417676758736e-01
5.798834403090577325e+03 7.581410721485660753e-01
5.808864063253567110e+03 7.594545875761561371e-01
5.818893723416556895e+03 7.698023323938493201e-01
5.828923383579545771e+03 7.708812696665504616e-01
5.838953043742536465e+03 7.669033913522512735e-01
5.848982703905525341e+03 7.662013926925856921e-01
5.859012364068514216e+03 7.908940745289170238e-01
5.869042024231504911e+03 7.822835771430396434e-01
5.879071684394493786e+03 7.864992118467397653e-01
5.889101344557482662e+03 7.799661307772138841e-01
5.899131004720473356e+03 7.977488418268984249e-01
5.909160664883462232e+03 8.149013334209574966e-01
5.919190325046451107e+03 7.673450681574862653e-01
5.929219985209441802e+03 7.768997212248295314e-01
5.939249645372430678e+03 7.329630250064494978e-01
5.949279305535419553e+03 7.523959732062145411e-01
5.959308965698410248e+03 7.699103434713174821e-01
5.969338625861399123e+03 7.651206951669247136e-01
5.979368286024387999e+03 7.583424988727066607e-01
5.989397946187378693e+03 7.402100842349522702e-01
5.999427606350367569e+03 7.170670850983559275e-01
6.009457266513357354e+03 7.255166171302172007e-01
6.019486926676347139e+03 6.311060363670234485e-01
6.029516586839336014e+03 6.003325606800776759e-01
6.039546247002325799e+03 5.467879148463959949e-01
6.049575907165315584e+03 5.458210959080688207e-01
6.059605567328304460e+03 4.883013588272741567e-01
6.069635227491294245e+03 5.139743059787106327e-01
6.079664887654284030e+03 4.769193187077838680e-01
6.089694547817272905e+03 4.745168178968449668e-01
6.099724207980263600e+03 4.933149259769639139e-01
6.109753868143252475e+03 5.335407400279486012e-01
6.119783528306241351e+03 6.004763635677332623e-01
6.129813188469232045e+03 6.093388216064811180e-01
6.139842848632220921e+03 6.196127580396392220e-01
6.149872508795209797e+03 6.759593843143684166e-01
6.159902168958200491e+03 7.203920562522105886e-01
6.169931829121189367e+03 6.826956279130373950e-01
6.179961489284178242e+03 6.474183005481350950e-01
6.189991149447168937e+03 6.613248367878804546e-01
6.200020809610157812e+03 6.224400421169877795e-01
6.210050469773146688e+03 6.352284999036285074e-01
6.220080129936137382e+03 6.205453009411597831e-01
6.230109790099126258e+03 5.473575033667299472e-01
6.240139450262116043e+03 5.859466977801178755e-01
6.250169110425105828e+03 5.730097675458858397e-01
6.260198770588094703e+03 6.040492614614241251e-01
6.270228430751084488e+03 6.013511114970649940e-01
6.280258090914074273e+03 5.927521779952168446e-01
6.290287751077063149e+03 5.872192384304703028e-01
6.300317411240052934e+03 5.852996092336240075e-01
6.310347071403042719e+03 6.044447560744152792e-01
6.320376731566031594e+03 6.311066720139261177e-01
6.330406391729022289e+03 6.347845249903624198e-01
6.340436051892011164e+03 6.336825088455178001e-01
6.350465712055000040e+03 6.127133487707541182e-01
6.360495372217990734e+03 6.338074134618105759e-01
6.370525032380979610e+03 6.057551177154514299e-01
6.380554692543968486e+03 6.190219486919532610e-01
6.390584352706959180e+03 6.148561633741641552e-01
6.400614012869948056e+03 6.109751478685847559e-01
6.410643673032936931e+03 5.852136013181573615e-01
6.420673333195927626e+03 5.908587081131934093e-01
6.430702993358916501e+03 5.875139585614957971e-01
6.440732653521905377e+03 5.459006006667662669e-01
6.450762313684896071e+03 5.506042410556922784e-01
6.460791973847884947e+03 5.179115028912658625e-01
6.470821634010874732e+03 5.356986145733508842e-01
6.480851294173864517e+03 4.932687926806353929e-01
6.490880954336853392e+03 5.139075630539736705e-01
6.500910614499843177e+03 5.169928953256788251e-01
6.510940274662832962e+03 5.126261477949473067e-01
6.520969934825821838e+03 4.845429009340408433e-01
6.530999594988811623e+03 4.717308753161016388e-01
6.541029255151801408e+03 4.555683793243439084e-01
6.551058915314790283e+03 4.496983268697833935e-01
