6.414793941604978500e+03 7.875762638790014813e-01
6.424820599987865535e+03 7.679930472894018756e-01
6.434847258370752570e+03 7.659848786644477547e-01
6.444873916753639605e+03 7.689505453297652560e-01
6.454900575136526641e+03 7.602003801090015944e-01
6.464927233519413676e+03 7.299693066766111960e-01
6.474953891902300711e+03 7.543692377533203208e-01
6.484980550285187746e+03 7.520797105958119122e-01
6.495007208668074782e+03 7.736824863782603146e-01
6.505033867050961817e+03 7.910636645762639807e-01
6.515060525433849762e+03 7.654150051011321398e-01
6.525087183816736797e+03 7.910765968977895302e-01
6.535113842199623832e+03 7.715129858917121330e-01
6.545140500582510867e+03 7.537592555842779207e-01
6.555167158965397903e+03 7.474010175758049046e-01
6.565193817348285847e+03 7.447601546797701921e-01
6.575220475731172883e+03 7.371727478339046291e-01
6.585247134114059918e+03 7.597333438141883333e-01
6.595273792496946953e+03 7.544388928018220808e-01
6.605300450879833988e+03 7.656871821456254779e-01
6.615327109262721024e+03 7.808773213287030224e-01
6.625353767645608059e+03 7.804057288067320908e-01
6.635380426028495094e+03 7.412913470711103292e-01
6.645407084411382129e+03 7.252793841674515241e-01
6.655433742794269165e+03 7.474665536108676678e-01
6.665460401177157109e+03 7.236716802960760919e-01
6.675487059560044145e+03 7.030226747317697145e-01
6.685513717942931180e+03 6.708327457794612814e-01
6.695540376325818215e+03 6.524772483186123129e-01
6.705567034708705251e+03 6.505818808326618852e-01
6.715593693091593195e+03 5.536640718569494357e-01
6.725620351474480231e+03 6.119123755597717373e-01
6.735647009857367266e+03 6.099695128573959790e-01
6.745673668240254301e+03 6.496109902458077068e-01
6.755700326623141336e+03 6.467260010169106899e-01
6.765726985006028372e+03 6.283931466243591890e-01
6.775753643388915407e+03 6.558397669715301248e-01
6.785780301771802442e+03 6.225512350044904997e-01
6.795806960154689477e+03 6.407983955084971539e-01
6.805833618537576513e+03 6.467510602662759345e-01
6.815860276920464457e+03 6.423182194227460284e-01
6.825886935303351493e+03 6.517201552394029651e-01
6.835913593686238528e+03 6.051366904965012061e-01
6.845940252069125563e+03 6.123509929629763482e-01
6.855966910452012598e+03 5.929598742739013995e-01
6.865993568834900543e+03 5.873219803811615680e-01
6.876020227217787578e+03 5.914200075624170827e-01
6.886046885600674614e+03 6.126352279015618851e-01
6.896073543983561649e+03 5.818115688038159039e-01
6.906100202366448684e+03 5.916885028071880992e-01
6.916126860749335719e+03 5.809082392418728480e-01
6.926153519132222755e+03 5.895810406459640607e-01
6.936180177515109790e+03 5.570708411402833793e-01
6.946206835897996825e+03 6.225102289600783489e-01
6.956233494280883860e+03 6.011078581387823139e-01
6.966260152663770896e+03 6.233864052490688534e-01
6.976286811046658840e+03 6.012424509298917030e-01
6.986313469429545876e+03 6.282630640379099907e-01
6.996340127812432911e+03 5.949125167567913541e-01
7.006366786195319946e+03 5.885286442177499744e-01
7.016393444578207891e+03 5.616848725526609742e-01
7.026420102961094926e+03 5.294308802851764861e-01
7.036446761343981962e+03 5.429088905522430064e-01
7.046473419726868997e+03 5.938341176180361725e-01
7.056500078109756032e+03 6.071734851142982503e-01
7.066526736492643067e+03 5.743071405192007317e-01
7.076553394875530103e+03 5.343174108995264460e-01
7.086580053258417138e+03 5.432732276460440213e-01
7.096606711641304173e+03 5.382589615925704729e-01
7.106633370024191208e+03 5.578980034704627000e-01
7.116660028407078244e+03 5.756709251589530174e-01
7.126686686789966188e+03 5.388515932804197606e-01
7.136713345172853224e+03 5.371117588214998628e-01
7.146740003555740259e+03 5.213421964070784620e-01
