4.896897588931873543e+03 1.188150627866128684e+00
4.906926501873816960e+03 1.189623493243169072e+00
4.916955414815760378e+03 1.173895965434034405e+00
4.926984327757703795e+03 1.193422682622818476e+00
4.937013240699648122e+03 1.176514652649416348e+00
4.947042153641592449e+03 1.117919257870060301e+00
4.957071066583535867e+03 1.079230450826291987e+00
4.967099979525479284e+03 1.065914012188477145e+00
4.977128892467422702e+03 1.092320983434037052e+00
4.987157805409367029e+03 1.090081642527980899e+00
4.997186718351311356e+03 1.147675380777379406e+00
5.007215631293254773e+03 1.150902344779177966e+00
5.017244544235198191e+03 1.195792034425141814e+00
5.027273457177141609e+03 1.225458754678290241e+00
5.037302370119085026e+03 1.206422078560089428e+00
5.047331283061030263e+03 1.210712075203561833e+00
5.057360196002973680e+03 1.253415936492904059e+00
5.067389108944917098e+03 1.279194145364157542e+00
5.077418021886860515e+03 1.334582093906540923e+00
5.087446934828803933e+03 1.326731516591017623e+00
5.097475847770748260e+03 1.338868824147219305e+00
5.107504760712692587e+03 1.304887992326291712e+00
5.117533673654636004e+03 1.289068481001524713e+00
5.127562586596579422e+03 1.289492508474949783e+00
5.137591499538522839e+03 1.245412604439450011e+00
5.147620412480467166e+03 1.252980375794803480e+00
5.157649325422411493e+03 1.245725614543941040e+00
5.167678238364354911e+03 1.259725900817936894e+00
5.177707151306298329e+03 1.276440124225730166e+00
5.187736064248241746e+03 1.283187665546886347e+00
5.197764977190186073e+03 1.252701844386429730e+00
5.207793890132130400e+03 1.222434710909140021e+00
5.217822803074073818e+03 1.135162719181928903e+00
5.227851716016017235e+03 1.074326410784061103e+00
5.237880628957960653e+03 1.010550662481932038e+00
5.247909541899904980e+03 9.166852552541538968e-01
5.257938454841849307e+03 9.119082823130949533e-01
5.267967367783792724e+03 9.118770700197607049e-01
5.277996280725736142e+03 9.218745208141763126e-01
5.288025193667679559e+03 9.159318050103510966e-01
5.298054106609623886e+03 9.144800301105887597e-01
5.308083019551568214e+03 9.502646421394606024e-01
5.318111932493511631e+03 9.706583674764822645e-01
5.328140845435455049e+03 1.017418012231384949e+00
5.338169758377398466e+03 1.037766733796619656e+00
5.348198671319342793e+03 1.035931539665532419e+00
5.358227584261287120e+03 1.021004845103651970e+00
5.368256497203230538e+03 1.020669171809419629e+00
5.378285410145173955e+03 9.909235336518018578e-01
5.388314323087117373e+03 9.979531953917990528e-01
5.398343236029061700e+03 9.743192388120074376e-01
5.408372148971006027e+03 9.256374974813899037e-01
5.418401061912949444e+03 8.855499441757656021e-01
5.428429974854892862e+03 8.473198046053949106e-01
5.438458887796836279e+03 8.194541627208579149e-01
5.448487800738780606e+03 8.358174696213930277e-01
5.458516713680724934e+03 8.511894837637892230e-01
5.468545626622668351e+03 8.638052991659025404e-01
5.478574539564611769e+03 8.998632405542523749e-01
5.488603452506555186e+03 9.816388442071631859e-01
5.498632365448498604e+03 1.005144725536773587e+00
5.508661278390443840e+03 1.039959498218425260e+00
5.518690191332387258e+03 1.038694755122924862e+00
5.528719104274330675e+03 1.044934108691322638e+00
5.538748017216274093e+03 1.002046804608200947e+00
5.548776930158217510e+03 9.632048395668965091e-01
5.558805843100161837e+03 9.531616188074465423e-01
5.568834756042106164e+03 9.962972098286559941e-01
5.578863668984049582e+03 9.929752378641890642e-01
5.588892581925992999e+03 1.014262384853500176e+00
5.598921494867936417e+03 9.721320393727346243e-01
5.608950407809880744e+03 9.632123401955263731e-01
5.618979320751825071e+03 9.569695992464509748e-01
5.629008233693768489e+03 9.639824047350096237e-01
5.639037146635711906e+03 9.491358378564090925e-01
5.649066059577655324e+03 9.672124335097975756e-01
5.659094972519599651e+03 9.680753687360433846e-01
5.669123885461543978e+03 9.779418811370925724e-01
5.679152798403487395e+03 9.559537479784344649e-01
5.689181711345430813e+03 9.708929032620745581e-01
5.699210624287374230e+03 9.485353843062988011e-01
5.709239537229318557e+03 9.321255412474818147e-01
5.719268450171262884e+03 8.893194536485643509e-01
5.729297363113206302e+03 8.817069608031431471e-01
5.739326276055149719e+03 8.764408742885960724e-01
5.749355188997093137e+03 8.541823152396054164e-01
5.759384101939036555e+03 8.654806815159885591e-01
5.769413014880981791e+03 8.722321344552997902e-01
5.779441927822925209e+03 8.918077267080616322e-01
5.789470840764868626e+03 8.997348830223554916e-01
5.799499753706812044e+03 9.087009973799625717e-01
5.809528666648755461e+03 9.128219072715398896e-01
5.819557579590700698e+03 9.087057558432832804e-01
5.829586492532644115e+03 8.966159925943767428e-01
5.839615405474587533e+03 8.993692475395568264e-01
5.849644318416530950e+03 8.959875125018010866e-01
5.859673231358474368e+03 9.181127135998085054e-01
5.869702144300419604e+03 9.248752561782246362e-01
5.879731057242363022e+03 9.346133303954511362e-01
5.889759970184306439e+03 9.434570151373392610e-01
5.899788883126249857e+03 9.237461292874852292e-01
5.909817796068193275e+03 9.364598561214050321e-01
5.919846709010138511e+03 9.183189808871654591e-01
5.929875621952081929e+03 9.232524992064345959e-01
5.939904534894025346e+03 9.216945863789420823e-01
5.949933447835968764e+03 9.206986964613109725e-01
5.959962360777912181e+03 9.024240600164817883e-01
5.969991273719857418e+03 9.084849308842297688e-01
5.980020186661800835e+03 9.196134442154738631e-01
5.990049099603744253e+03 9.006474595058299171e-01
6.000078012545687670e+03 9.056221909566102291e-01
6.010106925487631088e+03 8.729074329878804273e-01
6.020135838429576324e+03 8.446932941537067530e-01
6.030164751371519742e+03 7.967364926128984726e-01
6.040193664313463159e+03 7.354455090117123506e-01
6.050222577255406577e+03 6.872676002301235654e-01
6.060251490197349995e+03 6.099892283310919261e-01
6.070280403139295231e+03 5.151502314417756301e-01
6.080309316081238649e+03 4.484203645857977039e-01
6.090338229023182066e+03 4.246987192051555615e-01
6.100367141965125484e+03 3.991919645362212998e-01
6.110396054907068901e+03 4.236049783446568795e-01
6.120424967849013228e+03 4.215304496386919619e-01
6.130453880790957555e+03 4.423885888984686043e-01
6.140482793732900973e+03 5.112597440878259292e-01
6.150511706674844390e+03 5.415229256210034592e-01
6.160540619616787808e+03 5.940743662729955910e-01
6.170569532558732135e+03 6.309928031669903570e-01
6.180598445500676462e+03 6.748962407998584379e-01
6.190627358442619879e+03 7.140467800900159867e-01
6.200656271384563297e+03 7.301763577241741077e-01
6.210685184326506715e+03 7.617170656822985775e-01
6.220714097268450132e+03 7.640697628629882221e-01
6.230743010210395369e+03 7.882948576960384646e-01
6.240771923152338786e+03 8.094976831021915009e-01
6.250800836094282204e+03 8.187003898693707704e-01
6.260829749036225621e+03 8.167063921062887033e-01
6.270858661978169039e+03 8.102613761399295456e-01
6.280887574920114275e+03 8.160169391616175494e-01
6.290916487862057693e+03 8.190250945023738183e-01
6.300945400804001110e+03 8.176138471927975049e-01
6.310974313745944528e+03 8.009592255544488726e-01
6.321003226687887945e+03 7.568252040801077829e-01
6.331032139629833182e+03 7.444362625311150561e-01
6.341061052571776600e+03 7.340668450781239196e-01
6.351089965513720017e+03 7.439479958027924722e-01
6.361118878455663435e+03 7.257658671110797100e-01
6.371147791397606852e+03 7.097531137841525117e-01
6.381176704339552089e+03 7.272543386347920524e-01
6.391205617281495506e+03 7.092639598847018112e-01
6.401234530223438924e+03 7.018221265036261869e-01
6.411263443165382341e+03 6.991536770531343592e-01
6.421292356107325759e+03 6.982510207559127213e-01
6.431321269049270995e+03 7.114170838874537273e-01
6.441350181991214413e+03 6.989119632465963239e-01
6.451379094933157830e+03 6.986137124436010426e-01
6.461408007875101248e+03 6.833500138307959659e-01
6.471436920817044665e+03 6.859148255631015711e-01
6.481465833758989902e+03 6.795030785140597773e-01
6.491494746700933320e+03 6.859383759239656708e-01
6.501523659642876737e+03 7.021004562821925310e-01
6.511552572584820155e+03 7.126691646313980666e-01
6.521581485526763572e+03 6.905193243716006846e-01
6.531610398468707899e+03 6.947091513294766374e-01
6.541639311410652226e+03 7.025467033597952993e-01
6.551668224352595644e+03 6.851876678454674741e-01
6.561697137294539061e+03 6.670672781991019429e-01
6.571726050236482479e+03 6.603127604868009870e-01
6.581754963178426806e+03 6.588748173914489303e-01
6.591783876120371133e+03 6.583355383232415425e-01
6.601812789062314550e+03 6.573011976023870329e-01
6.611841702004257968e+03 6.588575982063650249e-01
6.621870614946201385e+03 6.564751807928737026e-01
6.631899527888144803e+03 6.430571610608569744e-01
6.641928440830090040e+03 6.422212039021091279e-01
6.651957353772033457e+03 6.357220704969163139e-01
6.661986266713976875e+03 6.307441129693061033e-01
6.672015179655920292e+03 6.288838159278786755e-01
6.682044092597863710e+03 6.089556739664649943e-01
6.692073005539808946e+03 5.699873273653188743e-01
6.702101918481752364e+03 5.324097828118372622e-01
6.712130831423695781e+03 4.982782125509989668e-01
6.722159744365639199e+03 4.971515455438472175e-01
6.732188657307582616e+03 5.024944530129263898e-01
6.742217570249527853e+03 5.020293333858644180e-01
6.752246483191471270e+03 5.323886116826358483e-01
6.762275396133414688e+03 5.284299734556379136e-01
6.772304309075358105e+03 5.372311747982584373e-01
6.782333222017301523e+03 5.196311311816997902e-01
6.792362134959246760e+03 5.308546928015720479e-01
6.802391047901190177e+03 5.426045082044471668e-01
6.812419960843133595e+03 5.486770736007043903e-01
6.822448873785077012e+03 5.347908694686365205e-01
6.832477786727020430e+03 5.436489304153975244e-01
6.842506699668965666e+03 5.390219498839846635e-01
6.852535612610909084e+03 5.258820986266928843e-01
6.862564525552852501e+03 5.471577123913387020e-01
6.872593438494795919e+03 5.410733919776296030e-01
6.882622351436739336e+03 5.441389109970363736e-01
6.892651264378684573e+03 5.472574788173270033e-01
6.902680177320627990e+03 5.420891222677669541e-01
6.912709090262571408e+03 5.310021648386935578e-01
6.922738003204514825e+03 5.390585255300528456e-01
6.932766916146458243e+03 5.624793594092146742e-01
6.942795829088402570e+03 5.465010041264941609e-01
6.952824742030346897e+03 5.534132769958153286e-01
6.962853654972290315e+03 5.431701201247847166e-01
6.972882567914233732e+03 5.487664964178544658e-01
6.982911480856177150e+03 5.641800664624244677e-01
6.992940393798121477e+03 5.364701634368831407e-01
7.002969306740065804e+03 5.205007201914073622e-01
7.012998219682009221e+03 4.991446964617571314e-01
7.023027132623952639e+03 4.936504053373987344e-01
7.033056045565896056e+03 5.314196998325034782e-01
