6.626171468240195281e+03 1.406665576357635894e+00
6.656253615642717705e+03 1.464015455774393626e+00
6.686335763045239219e+03 1.418436245735480439e+00
6.716417910447762551e+03 1.477052804546331144e+00
6.746500057850284065e+03 1.322475261199303365e+00
6.776582205252806489e+03 1.217563333164850548e+00
6.806664352655328912e+03 1.218218162466562449e+00
6.836746500057850426e+03 1.117027718853514262e+00
6.866828647460373759e+03 1.096443253117280525e+00
6.896910794862895273e+03 1.099093315751027200e+00
6.926992942265418606e+03 1.023492725567607176e+00
6.957075089667940119e+03 9.765489658751517199e-01
6.987157237070462543e+03 1.252472431332262381e+00
7.017239384472984966e+03 1.532381856270441434e+00
7.047321531875506480e+03 1.723435387761002247e+00
7.077403679278029813e+03 1.767401831139676638e+00
7.107485826680551327e+03 1.710868717671022665e+00
7.137567974083073750e+03 1.364446310275121643e+00
7.167650121485596173e+03 1.215806658590224076e+00
7.197732268888117687e+03 1.301098336109006715e+00
7.227814416290641020e+03 1.327006911765131969e+00
7.257896563693162534e+03 1.376498034707240858e+00
7.287978711095685867e+03 1.407515502294961030e+00
7.318060858498207381e+03 1.465292437301060069e+00
7.348143005900729804e+03 1.433779662495697993e+00
7.378225153303252227e+03 1.292797553758620266e+00
7.408307300705773741e+03 1.243093466419716187e+00
7.438389448108297074e+03 1.244923221747286757e+00
7.468471595510818588e+03 1.222336761904516678e+00
7.498553742913341011e+03 1.362765131015761355e+00
7.528635890315863435e+03 1.216057290159241910e+00
7.679046627328474642e+03 8.531052720197621619e-01
7.709128774730997065e+03 9.532019189009685034e-01
7.739210922133519489e+03 1.236680227921805653e+00
7.769293069536041912e+03 1.306534159778993676e+00
7.799375216938564336e+03 1.480264816317805376e+00
7.829457364341085849e+03 1.357636761614769094e+00
7.859539511743608273e+03 1.295601665468507413e+00
7.889621659146130696e+03 1.252434764160039737e+00
7.919703806548653120e+03 1.329270483456545859e+00
7.949785953951175543e+03 1.247125302584901618e+00
7.979868101353697057e+03 1.223904456734745461e+00
8.009950248756219480e+03 1.191219170465846355e+00
8.040032396158741903e+03 1.103240728966023321e+00
8.070114543561264327e+03 1.031710286003297394e+00
8.100196690963786750e+03 1.014064181642050366e+00
8.130278838366309174e+03 9.562869246943083157e-01
8.160360985768831597e+03 1.007531502794614342e+00
8.190443133171353111e+03 1.032806497297460879e+00
8.220525280573874625e+03 1.131991244475079039e+00
8.250607427976397958e+03 1.119083799156062042e+00
8.280689575378921290e+03 1.104164862452042817e+00
8.310771722781442804e+03 1.094475062883251582e+00
8.340853870183964318e+03 1.000518326045111150e+00
8.370936017586485832e+03 8.407958333024805331e-01
8.401018164989009165e+03 6.915264637640193834e-01
8.431100312391532498e+03 8.275719193484674108e-01
8.461182459794054012e+03 1.099870643847872476e+00
8.491264607196575525e+03 1.538761934779130591e+00
8.521346754599098858e+03 1.423127418385379039e+00
8.551428902001620372e+03 1.231908730831997145e+00
8.581511049404143705e+03 1.395787329213982852e+00
8.611593196806665219e+03 1.780817783283695555e+00
8.641675344209186733e+03 2.101296040471927640e+00
8.671757491611710066e+03 2.388632820083234964e+00
8.701839639014231579e+03 2.447781065517378174e+00
8.731921786416754912e+03 2.247791882756580595e+00
8.762003933819276426e+03 1.930135122126952485e+00
8.792086081221797940e+03 1.771769613409255761e+00
8.822168228624321273e+03 1.480489209642924964e+00
8.852250376026844606e+03 1.272751213478537480e+00
8.882332523429366120e+03 1.142822327168043328e+00
8.912414670831887634e+03 1.020084973277233686e+00
8.942496818234409147e+03 8.212288641287148749e-01
8.972578965636932480e+03 6.310822422462769588e-01
9.002661113039455813e+03 5.573220314646445406e-01
9.032743260441977327e+03 5.914145246547738433e-01
9.062825407844498841e+03 8.222057960441743196e-01
9.092907555247020355e+03 9.924787993379592388e-01
9.122989702649543688e+03 9.893057425052790288e-01
9.153071850052067020e+03 9.807797619756658536e-01
9.183153997454588534e+03 9.377739924594827858e-01
9.213236144857110048e+03 9.897677287628781073e-01
9.243318292259633381e+03 9.938837526676890244e-01
9.273400439662154895e+03 7.713940684827824690e-01
9.303482587064678228e+03 6.615491896245935255e-01
9.333564734467199742e+03 6.105380192154089558e-01
9.363646881869721255e+03 7.584457365751140490e-01
9.393729029272244588e+03 7.303469919221622364e-01
9.423811176674767921e+03 8.844050824283286039e-01
9.453893324077289435e+03 9.750395424822924095e-01
9.483975471479810949e+03 8.155974609106506623e-01
9.514057618882332463e+03 6.794288626477833493e-01
9.544139766284855796e+03 6.196222465538561153e-01
9.574221913687379129e+03 7.103906343312773597e-01
9.604304061089900642e+03 8.700051156527061069e-01
9.634386208492422156e+03 1.176367197623555683e+00
9.664468355894943670e+03 1.315990068744198993e+00
9.694550503297467003e+03 1.296834380019271427e+00
9.724632650699990336e+03 1.183150990952474002e+00
9.754714798102511850e+03 1.095132789659749362e+00
9.784796945505033364e+03 1.004930375290592481e+00
9.814879092907556696e+03 1.000000000000000000e+00
9.844961240310078210e+03 1.029907412802910871e+00
9.875043387712601543e+03 1.073974462944999653e+00
9.905125535115123057e+03 9.410701919705822815e-01
9.935207682517644571e+03 1.073855666478760185e+00
