6.333729725356955896e+03 1.122607336343505180e+00
6.363790802087126394e+03 1.161297140011728235e+00
6.393851878817296893e+03 1.136913540777861220e+00
6.423912955547466481e+03 1.107047000086151201e+00
6.453974032277637889e+03 1.058256410372320211e+00
6.484035109007807478e+03 1.071833223570568538e+00
6.514096185737977066e+03 1.119639166212965220e+00
6.544157262468148474e+03 1.131089393549292943e+00
6.574218339198318063e+03 1.115853599454468492e+00
6.604279415928488561e+03 1.137430453943878650e+00
6.634340492658659059e+03 1.155935235358429125e+00
6.664401569388828648e+03 1.207253672439858594e+00
6.694462646119000055e+03 1.214881569927601213e+00
6.724523722849169644e+03 1.142790325894857739e+00
6.754584799579340142e+03 1.085957197758904869e+00
6.784645876309510641e+03 1.046805788631064882e+00
6.814706953039680229e+03 1.009629028451457522e+00
6.844768029769851637e+03 9.978894823465283004e-01
6.874829106500021226e+03 9.735280380510044074e-01
6.904890183230190814e+03 9.468492145097827661e-01
6.934951259960362222e+03 9.550161725171751881e-01
6.965012336690531811e+03 9.945130955311043408e-01
6.995073413420703218e+03 1.091352459967435351e+00
7.025134490150872807e+03 1.103817430505064978e+00
7.055195566881042396e+03 1.162286201384468143e+00
7.085256643611213804e+03 1.136371370527050617e+00
7.115317720341383392e+03 1.060930217902010142e+00
7.145378797071553890e+03 9.855120317792985807e-01
7.175439873801724389e+03 9.679292325609377690e-01
7.205500950531893977e+03 9.930363372958374013e-01
7.235562027262065385e+03 1.004720264721250089e+00
7.265623103992234974e+03 1.022037068154715289e+00
7.295684180722405472e+03 1.002110517653471700e+00
7.325745257452575970e+03 9.516035383719531060e-01
7.355806334182745559e+03 9.287068153766908640e-01
7.385867410912916966e+03 9.226369235393220292e-01
7.415928487643086555e+03 9.377964002806360444e-01
7.445989564373256144e+03 9.270913631316546333e-01
7.476050641103427552e+03 9.110469706726449513e-01
7.506111717833597140e+03 8.968215434013669940e-01
7.536172794563767638e+03 8.940853137071576029e-01
7.686478178214619220e+03 8.400555930431962137e-01
7.716539254944789718e+03 8.411558841902592176e-01
7.746600331674959307e+03 8.520014432641552782e-01
7.776661408405129805e+03 8.793105562186888102e-01
7.806722485135300303e+03 9.138182113888982938e-01
7.836783561865470801e+03 8.990407082353558677e-01
7.866844638595641300e+03 8.859446746439791909e-01
7.896905715325810888e+03 8.787743172112141288e-01
7.926966792055981387e+03 8.650430338060886015e-01
7.957027868786151885e+03 8.467499113129323129e-01
7.987088945516322383e+03 8.173545479850460316e-01
8.017150022246492881e+03 7.994674805343817692e-01
8.047211098976662470e+03 7.856028124165906901e-01
8.077272175706832968e+03 7.715422615745132218e-01
8.107333252437003466e+03 7.831797250655584408e-01
8.137394329167173055e+03 8.293985064317718203e-01
8.167455405897343553e+03 8.377164608487938091e-01
8.197516482627514051e+03 8.434907310234277533e-01
8.227577559357683640e+03 8.313565296953595585e-01
8.257638636087855048e+03 8.224307062682234548e-01
8.287699712818024636e+03 7.887677299283740728e-01
8.317760789548196044e+03 7.634339788848270025e-01
8.347821866278365633e+03 7.689963170885010246e-01
8.377882943008535221e+03 7.551389909701333725e-01
8.407944019738706629e+03 7.362677315306439541e-01
8.438005096468876218e+03 7.506369042286500370e-01
8.468066173199047626e+03 7.517549966904307768e-01
8.498127249929217214e+03 7.385624097388679976e-01
8.528188326659386803e+03 7.221935433797201931e-01
8.558249403389556392e+03 7.261155818279128038e-01
8.588310480119727799e+03 7.401022575931472947e-01
8.618371556849899207e+03 7.446546764711737820e-01
8.648432633580068796e+03 7.437756237344224086e-01
8.678493710310238384e+03 7.473141185598430880e-01
8.708554787040407973e+03 7.399007318445106618e-01
8.738615863770579381e+03 7.075812655520452576e-01
8.768676940500750788e+03 7.258570797366432625e-01
8.798738017230920377e+03 6.918893952513017753e-01
8.828799093961089966e+03 7.279497012665204769e-01
8.858860170691259555e+03 6.888516126510220161e-01
8.888921247421430962e+03 6.541541880329058145e-01
8.918982324151602370e+03 6.503632285454935547e-01
8.949043400881771959e+03 6.677265110827462768e-01
8.979104477611941547e+03 6.974785984983207232e-01
9.009165554342111136e+03 6.782152095441714712e-01
9.039226631072282544e+03 6.595859023584084158e-01
9.069287707802452132e+03 6.543434265511023362e-01
9.099348784532623540e+03 6.738129224188176281e-01
9.129409861262793129e+03 7.049433792096170270e-01
9.159470937992962718e+03 7.485739237460319329e-01
9.189532014723134125e+03 7.773621613653988183e-01
9.219593091453303714e+03 7.209116060093189171e-01
9.249654168183475122e+03 7.429392122381239805e-01
9.279715244913644710e+03 6.438381024050323642e-01
9.309776321643814299e+03 6.461537599215262384e-01
9.339837398373985707e+03 6.112763804704347548e-01
9.369898475104155295e+03 6.220100271460948793e-01
9.399959551834326703e+03 6.114109483978833470e-01
9.430020628564496292e+03 6.244789489005525551e-01
9.460081705294665881e+03 6.180333863695455232e-01
9.490142782024835469e+03 6.568384472931798612e-01
9.520203858755006877e+03 6.411371567824324380e-01
9.550264935485178285e+03 6.178991521693433242e-01
9.580326012215347873e+03 6.016360925167623108e-01
9.610387088945517462e+03 5.856794854930074123e-01
9.640448165675687051e+03 5.885137703200120640e-01
9.670509242405858458e+03 5.546504514463092006e-01
9.700570319136029866e+03 5.405493375743594120e-01
9.730631395866199455e+03 5.402066300310249813e-01
9.760692472596369043e+03 5.198452784358283951e-01
9.790753549326538632e+03 5.370280145327142041e-01
9.820814626056710040e+03 5.721367276433245719e-01
9.850875702786881448e+03 5.501145975752462780e-01
9.880936779517051036e+03 5.241171237160541230e-01
9.910997856247220625e+03 5.361634789311865434e-01
9.941058932977390214e+03 5.201634115182827145e-01
9.971120009707561621e+03 5.236812152544191301e-01
1.000118108643773121e+04 5.829434681706823218e-01
1.003124216316790262e+04 5.616665055358202041e-01
1.006130323989807221e+04 5.908431561618742167e-01
1.009136431662824180e+04 5.838807563119512434e-01
1.012142539335841320e+04 5.941586301700982897e-01
1.015148647008858279e+04 6.387322575663352264e-01
1.018154754681875420e+04 4.822456706654611458e-01
1.021160862354892379e+04 4.941808491992417118e-01
1.024166970027909338e+04 5.617293372746875457e-01
1.027173077700926478e+04 5.861211279955145237e-01
1.030179185373943437e+04 5.245515000662391847e-01
1.033185293046960578e+04 5.881790874000144553e-01
1.036191400719977537e+04 5.384325663273706875e-01
1.039197508392994496e+04 4.481723159983355131e-01
1.042203616066011455e+04 4.861908424796058115e-01
1.045209723739028595e+04 4.457788393557215456e-01
1.048215831412045736e+04 4.965491142653232215e-01
1.051221939085062695e+04 4.371189662052203384e-01
1.054228046758079654e+04 4.595389370747000046e-01
1.057234154431096613e+04 4.372139874539564541e-01
1.060240262104113754e+04 4.665645099754468506e-01
1.063246369777130894e+04 4.668862685493520570e-01
1.066252477450147853e+04 4.298761444516998043e-01
1.069258585123164812e+04 4.869297449422393953e-01
1.072264692796181771e+04 4.704082287066496670e-01
1.075270800469198912e+04 4.389154654814930723e-01
1.078276908142215871e+04 4.296875430491557402e-01
1.081283015815233011e+04 4.567584505967761666e-01
