6.607797745964058777e+03 1.146204353034687484e+00
6.637892171794092064e+03 1.128678273054610992e+00
6.667986597624125352e+03 1.208165966673905967e+00
6.698081023454158640e+03 1.195868489630816045e+00
6.728175449284191927e+03 1.156900965973793882e+00
6.758269875114225215e+03 1.081274143075324767e+00
6.788364300944259412e+03 1.046498090916835544e+00
6.818458726774293609e+03 1.033130846987909024e+00
6.848553152604326897e+03 1.014211866201906176e+00
6.878647578434360184e+03 9.933527469117283681e-01
6.908742004264393472e+03 9.791690586694760112e-01
6.938836430094426760e+03 9.943322854968847935e-01
6.968930855924460047e+03 1.020962297686341280e+00
6.999025281754493335e+03 1.097949295435988848e+00
7.029119707584527532e+03 1.098253113575919926e+00
7.059214133414561729e+03 1.152894174753656742e+00
7.089308559244595017e+03 1.115168517737124221e+00
7.119402985074628305e+03 1.014522246125803884e+00
7.149497410904661592e+03 9.589569840743616957e-01
7.179591836734694880e+03 9.789341317189131919e-01
7.209686262564728167e+03 9.750824248687992579e-01
7.239780688394761455e+03 9.860541801976748788e-01
7.269875114224795652e+03 1.005667714503114984e+00
7.299969540054828940e+03 9.767856075489778078e-01
7.330063965884863137e+03 9.631418032815631802e-01
7.360158391714896425e+03 9.347249796066163796e-01
7.390252817544929712e+03 9.439541664669532928e-01
7.420347243374963000e+03 9.363192819266331623e-01
7.450441669204996288e+03 9.318524116007966818e-01
7.480536095035029575e+03 9.412939739932365546e-01
7.510630520865062863e+03 9.283873371296395005e-01
7.540724946695097969e+03 8.804385262851678329e-01
7.661102650015231120e+03 8.555054819368227426e-01
7.691197075845264408e+03 8.336875955017687412e-01
7.721291501675297695e+03 8.208692636573444723e-01
7.751385927505330983e+03 8.523300159492830375e-01
7.781480353335365180e+03 8.551531216801002699e-01
7.811574779165399377e+03 8.926070755867354656e-01
7.841669204995432665e+03 8.986599743509667837e-01
7.871763630825465953e+03 8.377606531976874438e-01
7.901858056655499240e+03 8.392527274488736921e-01
7.931952482485532528e+03 8.263348525874490980e-01
7.962046908315565815e+03 8.201522190576907567e-01
7.992141334145599103e+03 7.933383260715627383e-01
8.022235759975633300e+03 7.890980409341431523e-01
8.052330185805667497e+03 8.214898274058487493e-01
8.082424611635700785e+03 7.889866414523203364e-01
8.112519037465734073e+03 7.921231892728861634e-01
8.142613463295767360e+03 7.815350041571162976e-01
8.172707889125800648e+03 8.326070431549298378e-01
8.202802314955833936e+03 8.346689819456285520e-01
8.232896740785867223e+03 8.085974001985655191e-01
8.262991166615902330e+03 8.196845976715697590e-01
8.293085592445935617e+03 7.799067163215211984e-01
8.323180018275968905e+03 7.768044255386290509e-01
8.353274444106002193e+03 7.701014727094461776e-01
8.383368869936035480e+03 7.505616038568807546e-01
8.413463295766068768e+03 7.571557291218646846e-01
8.443557721596102056e+03 7.691374410528358796e-01
8.473652147426135343e+03 7.490572658577293597e-01
8.503746573256168631e+03 7.374304182205806413e-01
8.533840999086203738e+03 7.339697031875070943e-01
8.563935424916237025e+03 7.626514419199719175e-01
8.594029850746270313e+03 7.614450164551817002e-01
8.624124276576303600e+03 7.600322492826253606e-01
8.654218702406336888e+03 7.391785227229487054e-01
8.684313128236370176e+03 7.499919806703420067e-01
8.714407554066403463e+03 7.382516217128525238e-01
8.744501979896438570e+03 7.490687753776522628e-01
8.774596405726471858e+03 7.344828648628121126e-01
8.804690831556505145e+03 7.423279225893523181e-01
8.834785257386538433e+03 7.179652556555882192e-01
8.864879683216571721e+03 6.893232798255047866e-01
8.894974109046605008e+03 6.766719039004864822e-01
8.925068534876638296e+03 6.503516229988114405e-01
8.955162960706671583e+03 6.760627139108575934e-01
8.985257386536704871e+03 7.011074141785594849e-01
9.015351812366739978e+03 6.805161740621051836e-01
9.045446238196773265e+03 6.515403014777702007e-01
9.075540664026806553e+03 6.611149398659638132e-01
9.105635089856839841e+03 7.173580568279905867e-01
9.135729515686873128e+03 7.211517635416647698e-01
9.165823941516906416e+03 7.319659455479785581e-01
9.195918367346939704e+03 7.526937612783018983e-01
9.226012793176972991e+03 6.775762233230012699e-01
9.256107219007008098e+03 7.265302391329031551e-01
9.286201644837041385e+03 6.356127399524662547e-01
9.316296070667074673e+03 6.496231292174781125e-01
9.346390496497107961e+03 6.387257332312761271e-01
9.376484922327141248e+03 5.735731240491305227e-01
9.406579348157174536e+03 5.522432231573350947e-01
9.436673773987207824e+03 5.962641501194375637e-01
9.466768199817241111e+03 6.058367370073566294e-01
9.496862625647274399e+03 6.605389509947494631e-01
9.526957051477309506e+03 6.316842225185416160e-01
9.557051477307342793e+03 5.730312413699812923e-01
9.587145903137376081e+03 5.442461658534641922e-01
9.617240328967409368e+03 6.365146005915636174e-01
9.647334754797442656e+03 5.236365150305014593e-01
9.677429180627475944e+03 5.888649165886009618e-01
9.707523606457509231e+03 5.289832979594095708e-01
9.737618032287544338e+03 5.563044243884313067e-01
9.767712458117577626e+03 5.356634655594397776e-01
9.797806883947610913e+03 5.688212460307334739e-01
9.827901309777644201e+03 5.678224670882223712e-01
9.857995735607677489e+03 4.385270997341007004e-01
9.888090161437710776e+03 5.505212149452246573e-01
9.918184587267744064e+03 4.584395044435156663e-01
9.948279013097777352e+03 5.403691395679758314e-01
9.978373438927810639e+03 5.158277507573486576e-01
1.000846786475784575e+04 5.154579980019745600e-01
1.003856229058787903e+04 5.648134592295809275e-01
1.006865671641791232e+04 5.794361534460359398e-01
1.009875114224794561e+04 5.746210484908669258e-01
1.012884556807797890e+04 5.978176336178142591e-01
1.015893999390801218e+04 5.089934340300678040e-01
1.018903441973804547e+04 4.634727547753099697e-01
1.021912884556808058e+04 5.995631134065957379e-01
1.024922327139811387e+04 4.334098585675346116e-01
1.027931769722814715e+04 6.464850126025849519e-01
1.030941212305818044e+04 4.405495923981959105e-01
1.033950654888821373e+04 4.748092849544816585e-01
1.036960097471824702e+04 5.395585405219763819e-01
1.039969540054828030e+04 3.975640093540869779e-01
1.042978982637831359e+04 4.121741758427621138e-01
1.045988425220834688e+04 4.404130620380093952e-01
1.048997867803838199e+04 4.504555329961757448e-01
1.052007310386841527e+04 4.590683345313616992e-01
1.055016752969844856e+04 4.546943851003155679e-01
1.058026195552848185e+04 4.312050991547780598e-01
1.061035638135851514e+04 3.833948400016456981e-01
1.064045080718854842e+04 4.545423025579002352e-01
1.067054523301858171e+04 3.991523683571318593e-01
1.070063965884861682e+04 3.301941281159658237e-01
1.073073408467865011e+04 2.902258192698400907e-01
1.076082851050868339e+04 5.007193261394811135e-01
1.079092293633871668e+04 3.821354828128586956e-01
