5.277715712545115821e+03 1.278712788273630663e+00
5.307809646949478520e+03 1.287988206357906895e+00
5.337903581353841219e+03 1.320183074574193594e+00
5.367997515758203917e+03 1.285360644717520318e+00
5.398091450162566616e+03 1.122631565581482249e+00
5.428185384566930225e+03 1.164807432864076064e+00
5.458279318971292923e+03 1.191227614071066476e+00
5.488373253375655622e+03 1.141772666856982532e+00
5.518467187780018321e+03 1.138088932353850335e+00
5.548561122184381020e+03 1.161109617373626390e+00
5.578655056588744628e+03 1.162753980250451846e+00
5.608748990993107327e+03 1.139202960782029539e+00
5.638842925397470026e+03 1.145367468808636824e+00
5.668936859801832725e+03 1.159185215773591349e+00
5.699030794206195424e+03 1.077356794135669205e+00
5.729124728610559032e+03 1.033493777537594305e+00
5.759218663014921731e+03 1.015902869448299217e+00
5.789312597419284430e+03 9.925698829519165045e-01
5.819406531823647128e+03 1.047871009065290293e+00
5.849500466228009827e+03 1.152097587862643602e+00
5.879594400632373436e+03 1.101228069603358062e+00
5.909688335036735225e+03 1.048760532207961171e+00
5.939782269441098833e+03 1.075022611101213332e+00
5.969876203845461532e+03 1.095942511627190141e+00
5.999970138249824231e+03 1.075800869740590748e+00
6.030064072654187839e+03 1.038733288214885642e+00
6.060158007058549629e+03 1.070268079271314399e+00
6.090251941462913237e+03 1.097132033910179549e+00
6.120345875867275936e+03 1.072484871337819223e+00
6.150439810271638635e+03 9.999394270510492122e-01
6.180533744676001334e+03 9.784465044517165477e-01
6.210627679080364032e+03 9.832484669757370899e-01
6.240721613484727641e+03 9.840448085672482970e-01
6.270815547889090340e+03 1.035541004872614579e+00
6.391191285506542044e+03 1.004752851992815721e+00
6.421285219910904743e+03 1.052617141709771831e+00
6.451379154315267442e+03 1.161242917386897000e+00
6.481473088719630141e+03 1.322566269325908150e+00
6.511567023123992840e+03 1.421169346451477855e+00
6.541660957528356448e+03 1.347420545929265634e+00
6.571754891932719147e+03 1.194167378374113575e+00
6.601848826337081846e+03 1.025844491157090532e+00
6.631942760741444545e+03 9.908505202900111941e-01
6.662036695145807244e+03 9.403977004413724972e-01
6.692130629550170852e+03 9.047345615313949763e-01
6.722224563954533551e+03 8.602352325274958966e-01
6.752318498358896250e+03 8.504890648040634993e-01
6.782412432763258948e+03 8.388055014466856418e-01
6.812506367167621647e+03 8.360367840843144771e-01
6.842600301571985256e+03 8.401929480636864955e-01
6.872694235976347954e+03 8.369390542260304322e-01
6.902788170380710653e+03 8.573252606291938971e-01
6.932882104785073352e+03 8.771040082987905384e-01
6.962976039189436051e+03 8.717424623980821741e-01
6.993069973593798750e+03 8.347831315503149163e-01
7.023163907998162358e+03 8.072247619053266598e-01
7.053257842402525057e+03 8.076739701042359165e-01
7.083351776806887756e+03 8.259259928998228251e-01
7.113445711211250455e+03 8.448748022362387866e-01
7.143539645615613153e+03 8.259252023882542870e-01
7.173633580019976762e+03 7.556244157007852014e-01
7.203727514424339461e+03 7.321471608431162625e-01
7.233821448828702160e+03 7.414548910877628574e-01
7.263915383233064858e+03 7.408438256451637116e-01
7.294009317637427557e+03 7.159929087159732086e-01
7.324103252041791166e+03 7.556298504678199413e-01
7.354197186446153864e+03 7.767260844805881081e-01
7.384291120850516563e+03 7.789058707242835222e-01
7.414385055254879262e+03 7.492150467157753235e-01
7.444478989659241961e+03 7.176575284517465736e-01
7.474572924063605569e+03 7.070455529327041022e-01
7.504666858467968268e+03 6.993575314853348601e-01
7.534760792872330967e+03 7.103761757994963011e-01
7.564854727276693666e+03 6.761294853996960841e-01
7.594948661681056365e+03 6.443412365715553980e-01
7.625042596085419973e+03 6.170049512703965622e-01
7.655136530489782672e+03 6.532017348962142478e-01
7.685230464894145371e+03 6.301422159956261426e-01
7.715324399298508069e+03 5.310169565719624618e-01
7.745418333702870768e+03 4.554865406018106522e-01
7.775512268107234377e+03 4.333820090831755900e-01
7.805606202511597075e+03 4.732757682809012878e-01
7.835700136915959774e+03 4.879720700405107969e-01
7.865794071320322473e+03 5.018372971065597765e-01
7.895888005724685172e+03 4.950645398348167969e-01
7.925981940129048780e+03 5.031575502402216848e-01
7.956075874533411479e+03 4.904500273665224896e-01
7.986169808937774178e+03 4.929896940018651530e-01
8.016263743342136877e+03 5.137711561893746337e-01
8.046357677746499576e+03 5.378165418300678846e-01
8.076451612150862275e+03 5.714565640078700381e-01
8.106545546555224973e+03 5.735646113267067747e-01
8.136639480959588582e+03 5.512246061745474934e-01
8.166733415363951281e+03 5.231215246517575412e-01
8.196827349768314889e+03 4.897587744066742022e-01
8.226921284172676678e+03 4.833821622447920796e-01
8.257015218577038468e+03 4.948056967030430853e-01
8.287109152981403895e+03 4.955903288419430952e-01
8.317203087385765684e+03 4.947809438095484569e-01
8.347297021790127474e+03 4.900633189885127972e-01
8.377390956194491082e+03 4.864790901290895198e-01
8.407484890598854690e+03 4.682049824165523955e-01
8.437578825003216480e+03 4.337002888035202397e-01
8.467672759407580088e+03 4.166264246871230204e-01
