4.819935058630976528e+03 9.650781335966023278e-01
4.850022085683788646e+03 9.219943936190418965e-01
4.880109112736599855e+03 9.144756623816738816e-01
4.910196139789411973e+03 9.506193798583878474e-01
4.940283166842224091e+03 9.435974572576849573e-01
4.970370193895036209e+03 9.396282013176561199e-01
5.000457220947847418e+03 9.350690307975799698e-01
5.030544248000659536e+03 9.123196580873023098e-01
5.060631275053471654e+03 9.105941530685582874e-01
5.090718302106283772e+03 9.039325714187993466e-01
5.120805329159094981e+03 8.761537238077717893e-01
5.150892356211907099e+03 8.545325359352522465e-01
5.180979383264719218e+03 8.343219688784004884e-01
5.211066410317530426e+03 8.169634351620513879e-01
5.241153437370342544e+03 8.169132037504204247e-01
5.271240464423154663e+03 8.073139858598332719e-01
5.301327491475966781e+03 7.916275101607158637e-01
5.331414518528778899e+03 7.876952335043223563e-01
5.361501545581590108e+03 7.682819865748634625e-01
5.391588572634402226e+03 7.588824763043303667e-01
5.421675599687214344e+03 7.502833555878949401e-01
5.451762626740025553e+03 7.423291555269010411e-01
5.481849653792837671e+03 7.261715959101691098e-01
5.511936680845649789e+03 7.120505278305527819e-01
5.542023707898461907e+03 7.021206401138357922e-01
5.572110734951273116e+03 6.639205041869536972e-01
5.602197762004085234e+03 6.414670144668170870e-01
5.632284789056897353e+03 6.109323576064327188e-01
5.662371816109708561e+03 5.883767485470344782e-01
5.692458843162520679e+03 5.868968951068003204e-01
5.722545870215332798e+03 5.857622790892795805e-01
5.752632897268144916e+03 5.871432287801335859e-01
5.782719924320957034e+03 5.838596243007097009e-01
5.812806951373768243e+03 5.731662288714124420e-01
5.842893978426580361e+03 5.456666990905313375e-01
5.872981005479392479e+03 5.145598621155058616e-01
5.903068032532203688e+03 4.869486636678367897e-01
5.933155059585015806e+03 4.704932234975527372e-01
5.963242086637827924e+03 4.666181453641997101e-01
5.993329113690640042e+03 4.745371688207342675e-01
6.023416140743451251e+03 4.807652792102783401e-01
6.053503167796263369e+03 4.862427929678264094e-01
6.083590194849075488e+03 4.815294202966229897e-01
6.113677221901886696e+03 4.746044038818894029e-01
6.143764248954698814e+03 4.756606764368467299e-01
6.173851276007510933e+03 4.488186860656383503e-01
6.203938303060323051e+03 4.015996000585724257e-01
6.234025330113135169e+03 3.964123663694024691e-01
6.264112357165946378e+03 3.860642083628187393e-01
6.384460465377193941e+03 4.482930832832175971e-01
6.414547492430006059e+03 4.642574639017758575e-01
6.444634519482818177e+03 5.093684384152783462e-01
6.474721546535629386e+03 5.419048486978480517e-01
6.504808573588441504e+03 5.411387587691510737e-01
6.534895600641253623e+03 5.428603661031905503e-01
6.564982627694064831e+03 5.260555959412531735e-01
6.595069654746876950e+03 4.880049362227942278e-01
6.625156681799689068e+03 4.228985955691948462e-01
