6.863072913491867439e+03 9.661369618653544711e-01
6.893128284367579909e+03 1.009355197832500162e+00
6.923183655243294197e+03 1.046422171816559610e+00
6.953239026119006667e+03 1.027342755716534217e+00
6.983294396994720046e+03 9.958557761257599283e-01
7.013349767870433425e+03 9.518193375461246886e-01
7.043405138746145894e+03 9.576978653250478590e-01
7.073460509621860183e+03 9.427748816404961651e-01
7.103515880497572653e+03 9.614691528170749013e-01
7.133571251373286032e+03 9.746225890722498564e-01
7.163626622248999411e+03 1.002107931336399860e+00
7.193681993124712790e+03 1.042610342753643282e+00
7.223737364000426169e+03 1.036418999899337168e+00
7.253792734876138638e+03 1.063927837846616153e+00
7.283848105751852017e+03 1.048057655642200325e+00
7.313903476627565396e+03 1.055817220170445214e+00
7.343958847503278776e+03 1.010365972906713150e+00
7.374014218378992155e+03 9.668809918311038754e-01
7.404069589254704624e+03 9.562125695915644208e-01
7.434124960130418913e+03 1.034618124892455526e+00
7.464180331006131382e+03 9.727415523229283600e-01
7.584401814508984899e+03 7.999628215366959560e-01
7.614457185384697368e+03 8.480413929438778142e-01
7.644512556260410747e+03 9.606633890956535193e-01
7.674567927136124126e+03 1.022322050721651499e+00
7.704623298011837505e+03 1.036902273852322365e+00
7.734678668887550884e+03 1.078567030534943738e+00
7.764734039763263354e+03 1.067927632374563451e+00
7.794789410638977643e+03 1.111275324948753029e+00
7.824844781514690112e+03 1.125316068766796906e+00
7.854900152390403491e+03 1.167599084405477550e+00
7.884955523266116870e+03 1.178729588413218732e+00
7.915010894141830249e+03 1.139919326880927342e+00
7.945066265017543628e+03 1.115049837338464300e+00
7.975121635893256098e+03 1.080540207218104287e+00
8.005177006768969477e+03 1.007212483671076075e+00
8.035232377644682856e+03 9.104142311970613299e-01
8.065287748520396235e+03 8.335909489100190584e-01
8.095343119396109614e+03 7.229815653330869951e-01
8.125398490271822084e+03 6.552702775231773469e-01
8.155453861147535463e+03 5.842333370112523516e-01
8.185509232023248842e+03 4.031599851009727287e-01
8.215564602898961311e+03 4.417959639484080880e-01
8.245619973774675600e+03 4.848530471712694800e-01
8.275675344650389889e+03 5.527469102600811590e-01
8.305730715526100539e+03 6.066037151282023254e-01
8.335786086401814828e+03 6.105506213341264088e-01
8.365841457277529116e+03 6.797326006980060065e-01
8.395896828153241586e+03 8.868569985923322463e-01
8.425952199028954055e+03 1.004977629575813047e+00
8.456007569904668344e+03 1.216678341564116916e+00
8.486062940780382633e+03 1.431095799501661325e+00
8.516118311656093283e+03 1.538113107757882903e+00
8.546173682531807572e+03 1.538763615690785791e+00
8.576229053407521860e+03 1.689828419318703423e+00
8.606284424283232511e+03 1.637197628410242967e+00
8.636339795158946799e+03 1.849232808358381996e+00
8.666395166034661088e+03 1.447935754509731554e+00
8.696450536910375376e+03 1.566648845267796908e+00
8.726505907786086027e+03 1.367348325575534984e+00
8.756561278661800316e+03 1.164300014074375111e+00
8.786616649537514604e+03 9.150457371114084637e-01
