4.994624570810217847e+03 1.632714496169360929e+00
5.004649385696371610e+03 1.615975878708347580e+00
5.014674200582523554e+03 1.563614969246091668e+00
5.024699015468677317e+03 1.445956874331118414e+00
5.034723830354829261e+03 1.283935372299101152e+00
5.044748645240983024e+03 1.094787641736148620e+00
5.054773460127134967e+03 9.022727158674656023e-01
5.064798275013288730e+03 7.728672908886515813e-01
5.074823089899440674e+03 7.229550935435505865e-01
5.084847904785594437e+03 7.079122906068177068e-01
5.094872719671746381e+03 7.485520704956326599e-01
5.104897534557900144e+03 8.139950690075620221e-01
5.114922349444052088e+03 9.464611022050116729e-01
5.124947164330205851e+03 9.962357187827310945e-01
5.134971979216357795e+03 1.046195731083053415e+00
5.144996794102511558e+03 1.107025526175483554e+00
5.155021608988663502e+03 1.164729681702947328e+00
5.165046423874817265e+03 1.233097963088544358e+00
5.175071238760969209e+03 1.219753944315613792e+00
5.185096053647122972e+03 1.234383177961976941e+00
5.195120868533274916e+03 1.241891140871784538e+00
5.205145683419428678e+03 1.262718350498317710e+00
5.215170498305580622e+03 1.206434058562533718e+00
5.225195313191734385e+03 1.110042529560737679e+00
5.235220128077886329e+03 1.112770087069266278e+00
5.245244942964040092e+03 1.192193734921441983e+00
5.255269757850192036e+03 1.213645884509103157e+00
5.265294572736345799e+03 1.271477922487558754e+00
5.275319387622497743e+03 1.286258908472156071e+00
5.285344202508651506e+03 1.322149069475670569e+00
5.295369017394803450e+03 1.336007437330595460e+00
5.305393832280957213e+03 1.348081615692897639e+00
5.315418647167109157e+03 1.371750168888850485e+00
5.325443462053262920e+03 1.351967107069842244e+00
5.335468276939414864e+03 1.332546867536843482e+00
5.345493091825568627e+03 1.376350403629454933e+00
5.355517906711720570e+03 1.426232754217920951e+00
5.365542721597874333e+03 1.478271814901390924e+00
5.375567536484026277e+03 1.498570315923215990e+00
5.385592351370180040e+03 1.495389568870555408e+00
5.395617166256331984e+03 1.465573485975811163e+00
5.405641981142485747e+03 1.463526013506483814e+00
5.415666796028637691e+03 1.409951611603629695e+00
5.425691610914791454e+03 1.330473983974961971e+00
5.435716425800943398e+03 1.286980418103065960e+00
5.445741240687096251e+03 1.265877708628405651e+00
5.455766055573249105e+03 1.286749913932139888e+00
5.465790870459401958e+03 1.351253716959634588e+00
5.475815685345554812e+03 1.381108969023672195e+00
5.485840500231707665e+03 1.374202640043362011e+00
5.495865315117860519e+03 1.365553320619893318e+00
5.505890130004013372e+03 1.369214397466443911e+00
5.515914944890166225e+03 1.390346352251759177e+00
5.525939759776319079e+03 1.369572784088356254e+00
5.535964574662471932e+03 1.366506537313679104e+00
5.545989389548624786e+03 1.321731365244216860e+00
5.556014204434777639e+03 1.276256260418293875e+00
5.566039019320930493e+03 1.203765705892429594e+00
5.576063834207083346e+03 1.188548972297043704e+00
5.586088649093236199e+03 1.205214288529537603e+00
5.596113463979389053e+03 1.231042032785158780e+00
5.606138278865541906e+03 1.263982777895153564e+00
5.616163093751694760e+03 1.260317190203773308e+00
5.626187908637846704e+03 1.309496525625138075e+00
5.636212723524000467e+03 1.309737404739180544e+00
5.646237538410152411e+03 1.299306827872233505e+00
5.656262353296306173e+03 1.306147072975752499e+00
5.666287168182459027e+03 1.270191880625906267e+00
5.676311983068611880e+03 1.188785453337368514e+00
5.686336797954764734e+03 1.163023830548912230e+00
5.696361612840917587e+03 1.136198776091266849e+00
5.706386427727069531e+03 1.098854844979085810e+00
5.716411242613223294e+03 1.035745607221832509e+00
5.726436057499375238e+03 9.776729156715785463e-01
5.736460872385529001e+03 9.035182353063790917e-01
5.746485687271680945e+03 8.431352018042025387e-01
5.756510502157834708e+03 7.729756263453708698e-01
5.766535317043986652e+03 7.059000027271813416e-01
5.776560131930140415e+03 6.408809860391041502e-01
5.786584946816292359e+03 6.390502972543367077e-01
5.796609761702446121e+03 7.247001514572538605e-01
5.806634576588598065e+03 9.035645466466554199e-01
5.816659391474751828e+03 1.058713926938334549e+00
5.826684206360903772e+03 1.183409278104878837e+00
5.836709021247057535e+03 1.280408681038179175e+00
5.846733836133209479e+03 1.397155998791170806e+00
5.856758651019363242e+03 1.459709538055468991e+00
5.866783465905515186e+03 1.450572596305644169e+00
5.876808280791668949e+03 1.426441080068412415e+00
5.886833095677820893e+03 1.381784016952806171e+00
5.896857910563974656e+03 1.433340567600735582e+00
5.906882725450126600e+03 1.438191003868034556e+00
5.916907540336280363e+03 1.420528264662394458e+00
5.926932355222432307e+03 1.451363572946966940e+00
5.936957170108586070e+03 1.367972937787871768e+00
5.946981984994738013e+03 1.339131047015391651e+00
5.957006799880891776e+03 1.351365886634465330e+00
5.967031614767043720e+03 1.318790595136620780e+00
5.977056429653197483e+03 1.323207012950313954e+00
5.987081244539349427e+03 1.275444533890737198e+00
5.997106059425502281e+03 1.226226292432692322e+00
6.007130874311655134e+03 1.205338148810552346e+00
6.017155689197807988e+03 1.118996932456355786e+00
6.027180504083960841e+03 1.020667958008770748e+00
6.037205318970113694e+03 9.841381967984241808e-01
6.047230133856266548e+03 9.811588589675154237e-01
6.057254948742419401e+03 1.075309212304810247e+00
6.067279763628572255e+03 1.134238738830934068e+00
6.077304578514725108e+03 1.159174801834357060e+00
6.087329393400877962e+03 1.196395737244111634e+00
6.097354208287030815e+03 1.255407699459551996e+00
6.107379023173183668e+03 1.276801847100739185e+00
6.117403838059336522e+03 1.274839404056500314e+00
6.127428652945489375e+03 1.246538701892758505e+00
6.137453467831642229e+03 1.191141430002841117e+00
6.147478282717795082e+03 1.183969675394527910e+00
6.157503097603947936e+03 1.202765726773880717e+00
6.167527912490100789e+03 1.210716165971346792e+00
6.177552727376253642e+03 1.199866118125384462e+00
6.187577542262406496e+03 1.229800949010333433e+00
6.197602357148559349e+03 1.186914843575836986e+00
6.207627172034712203e+03 1.137262395712321128e+00
6.217651986920865056e+03 1.143716061413726948e+00
6.227676801807017910e+03 1.080236746428365979e+00
6.237701616693170763e+03 9.605104291578299147e-01
6.247726431579323616e+03 8.793105233818604427e-01
6.257751246465476470e+03 7.546933601924067370e-01
6.267776061351629323e+03 6.263643167664850742e-01
6.277800876237782177e+03 4.441736621882060310e-01
6.287825691123935030e+03 3.561909681947660888e-01
6.297850506010087884e+03 2.322705143872356159e-01
6.307875320896240737e+03 1.954499634443010725e-01
6.317900135782393590e+03 1.764271857265745924e-01
6.327924950668546444e+03 1.836327340807539510e-01
6.337949765554698388e+03 2.111995405854899255e-01
6.347974580440852151e+03 2.435983264840854978e-01
6.357999395327004095e+03 2.636766043021693817e-01
6.368024210213157858e+03 2.897774238268203129e-01
6.378049025099309802e+03 3.364942702591113277e-01
6.388073839985463565e+03 4.283907611808195903e-01
6.398098654871615508e+03 4.449689053369323410e-01
6.408123469757769271e+03 5.343839241308974142e-01
6.418148284643921215e+03 5.947486511211304006e-01
6.428173099530074978e+03 8.213487986144790698e-01
6.438197914416226922e+03 9.066071490763357721e-01
6.448222729302380685e+03 1.125322039080042913e+00
6.458247544188532629e+03 1.436796852091896781e+00
6.468272359074686392e+03 1.597080100067830077e+00
6.478297173960838336e+03 1.864989399232717338e+00
6.488321988846992099e+03 2.077752041528492022e+00
6.498346803733144043e+03 2.147817265149587040e+00
6.508371618619297806e+03 2.184589972944518177e+00
6.518396433505449750e+03 2.318150750592360421e+00
6.528421248391603513e+03 2.362827886967471702e+00
6.538446063277755457e+03 2.388000581372715647e+00
6.548470878163909219e+03 2.365747456104355440e+00
6.558495693050061163e+03 2.227270910119894864e+00
6.568520507936214926e+03 2.269776525792793542e+00
6.578545322822366870e+03 2.239143604079693262e+00
6.588570137708520633e+03 2.228625592003746103e+00
6.598594952594672577e+03 2.077225250032836978e+00
6.608619767480826340e+03 2.002695568100592016e+00
6.618644582366978284e+03 1.975124231955831977e+00
6.628669397253132047e+03 1.913293104491411434e+00
6.638694212139283991e+03 1.880647970079417641e+00
6.648719027025436844e+03 1.788835888341628877e+00
6.658743841911589698e+03 1.734346386383817551e+00
6.668768656797742551e+03 1.665028910474406265e+00
6.678793471683895405e+03 1.621386637084546889e+00
6.688818286570048258e+03 1.458192390576910302e+00
6.698843101456201111e+03 1.486989022539581207e+00
6.708867916342353965e+03 1.447218106546191541e+00
6.718892731228506818e+03 1.411214798518135360e+00
6.728917546114659672e+03 1.337187399157948597e+00
6.738942361000812525e+03 1.290706827018930358e+00
6.748967175886965379e+03 1.211395499203076653e+00
6.758991990773118232e+03 1.211508721408366851e+00
6.769016805659271085e+03 1.154365451845404733e+00
6.779041620545423939e+03 1.182387834883004363e+00
6.789066435431576792e+03 1.123317795540357933e+00
6.799091250317729646e+03 1.080388799489583995e+00
6.809116065203882499e+03 1.075026044020469751e+00
6.819140880090035353e+03 1.034744801115065505e+00
6.829165694976188206e+03 9.352553742440264939e-01
6.839190509862341059e+03 9.974314685669952718e-01
6.849215324748493913e+03 9.964574643966062073e-01
6.859240139634646766e+03 8.052944387241290913e-01
6.869264954520799620e+03 8.139251885030370781e-01
6.879289769406952473e+03 7.716801492999423306e-01
6.889314584293105327e+03 7.639287135403213247e-01
6.899339399179258180e+03 7.994093274234497226e-01
6.909364214065411034e+03 8.821028115137284908e-01
6.919389028951563887e+03 8.639758311941119207e-01
6.929413843837716740e+03 8.329391136877808410e-01
6.939438658723869594e+03 7.920054898485223704e-01
6.949463473610022447e+03 8.245229673517637803e-01
6.959488288496175301e+03 8.948593679280171242e-01
6.969513103382328154e+03 8.547863756923649303e-01
6.979537918268481008e+03 8.155437548095708644e-01
6.989562733154632951e+03 8.160467140083591531e-01
6.999587548040786714e+03 7.394921514213174119e-01
7.009612362926938658e+03 8.047709175909807389e-01
7.019637177813092421e+03 8.782346868893854408e-01
7.029661992699244365e+03 8.260748107451555411e-01
7.039686807585398128e+03 8.430696441926411877e-01
7.049711622471550072e+03 7.916824005874167902e-01
7.059736437357703835e+03 8.316595749607583743e-01
7.069761252243855779e+03 7.866676567971075951e-01
7.079786067130009542e+03 7.908577053809738855e-01
7.089810882016161486e+03 7.789012600687931220e-01
7.099835696902315249e+03 8.127183871489337408e-01
7.109860511788467193e+03 7.137147030855736096e-01
7.119885326674620956e+03 6.824857859990183240e-01
