4.341158646374920863e+03 2.551980770570906332e-01
4.351163031936490370e+03 2.252162381802975677e-01
4.361167417498059876e+03 2.199203406789465298e-01
4.371171803059629383e+03 2.444856312358789086e-01
4.381176188621198889e+03 2.881252023295685083e-01
4.391180574182769305e+03 3.107596474878781545e-01
4.401184959744338812e+03 3.080530497008935886e-01
4.411189345305908319e+03 2.831910555425872777e-01
4.421193730867477825e+03 2.758672943596188198e-01
4.431198116429047332e+03 3.086833178950115775e-01
4.441202501990617748e+03 3.692261849031480692e-01
4.451206887552187254e+03 3.792470140051203975e-01
4.461211273113756761e+03 4.050751465635096249e-01
4.471215658675326267e+03 4.051765359049014359e-01
4.481220044236895774e+03 3.887824346703053768e-01
4.491224429798465280e+03 3.520795699401139123e-01
4.501228815360034787e+03 2.990422905375845763e-01
4.511233200921605203e+03 2.537379610244150929e-01
4.521237586483174709e+03 2.521496913235413140e-01
4.531241972044744216e+03 3.103444737938330644e-01
4.541246357606313722e+03 3.863508004733655077e-01
4.551250743167883229e+03 5.100553652666783844e-01
4.561255128729453645e+03 6.872057353051117534e-01
4.571259514291023152e+03 8.083326245173797497e-01
4.581263899852592658e+03 9.010339925971752040e-01
4.591268285414162165e+03 9.551032356572459747e-01
4.601272670975731671e+03 9.192785790029222026e-01
4.611277056537301178e+03 8.901030418896682672e-01
4.621281442098870684e+03 8.900701100474955885e-01
4.631285827660441100e+03 9.049619121341943018e-01
4.641290213222010607e+03 8.702693884251413436e-01
4.651294598783580113e+03 9.182542719026195455e-01
4.661298984345149620e+03 9.517266266682476994e-01
4.671303369906720036e+03 9.991566643240995527e-01
4.681307755468289542e+03 9.377007360535712932e-01
4.691312141029859049e+03 9.111331164814432393e-01
4.701316526591428556e+03 9.678085862996116395e-01
4.711320912152998062e+03 1.033036228811438528e+00
4.721325297714567569e+03 1.026348643956465967e+00
4.731329683276137075e+03 1.044836472557025386e+00
4.741334068837706582e+03 1.001883282519218543e+00
4.751338454399276998e+03 8.950623006473140686e-01
4.761342839960846504e+03 7.284158048940899688e-01
4.771347225522416011e+03 4.518351730173469361e-01
4.781351611083985517e+03 1.811614261455119224e-01
4.791355996645555933e+03 9.526408599506933084e-02
4.801360382207125440e+03 9.547546749718432979e-02
4.811364767768694946e+03 1.390544586034931085e-01
4.821369153330264453e+03 4.645127794472868610e-01
4.831373538891833959e+03 8.179198638397053855e-01
4.841377924453403466e+03 9.649882833539463745e-01
4.851382310014972973e+03 1.430265181449551282e+00
4.861386695576542479e+03 1.322538132008690637e+00
4.871391081138112895e+03 1.215740859526079465e+00
4.881395466699682402e+03 1.061223580098184405e+00
4.891399852261251908e+03 8.470864090613982045e-01
4.901404237822821415e+03 8.318677478737396269e-01
4.911408623384391831e+03 1.069113004271472489e+00
4.921413008945961337e+03 1.382277070113562933e+00
4.931417394507530844e+03 1.499924750548496721e+00
4.941421780069100350e+03 1.441350416108430732e+00
4.951426165630669857e+03 1.337262277587339065e+00
4.961430551192239363e+03 1.084123776000377237e+00
4.971434936753808870e+03 8.747231799109769224e-01
4.981439322315378377e+03 8.267444831623080859e-01
4.991443707876948793e+03 8.378241843494551588e-01
5.001448093438518299e+03 9.209366223238959481e-01
5.011452479000087806e+03 1.128994121858307054e+00
5.021456864561657312e+03 1.227152799578365094e+00
5.031461250123227728e+03 1.288916411933232142e+00
5.041465635684797235e+03 1.314418953477934693e+00
5.051470021246366741e+03 1.271129259190527216e+00
5.061474406807936248e+03 1.102781067172674767e+00
5.071478792369505754e+03 1.084294352951841178e+00
5.081483177931075261e+03 1.042039648439327726e+00
5.091487563492644767e+03 1.003536291917993539e+00
5.101491949054214274e+03 1.006031234411292719e+00
5.111496334615784690e+03 8.226876798462369189e-01
5.121500720177354196e+03 5.984120934332078923e-01
5.131505105738923703e+03 4.506082985821380782e-01
5.141509491300493210e+03 3.916780351010786254e-01
5.151513876862063626e+03 4.226121594851837138e-01
5.161518262423633132e+03 5.336305294393086651e-01
5.171522647985202639e+03 7.404185199073657353e-01
5.181527033546772145e+03 8.877513932580521905e-01
5.191531419108341652e+03 9.543026498931513890e-01
5.201535804669911158e+03 1.011905283641245878e+00
5.211540190231480665e+03 1.008509384354965510e+00
5.221544575793050171e+03 8.461555561503186773e-01
5.231548961354620587e+03 7.846602018937115508e-01
5.241553346916190094e+03 8.261807223028940772e-01
5.251557732477759600e+03 9.474602815372772380e-01
5.261562118039329107e+03 1.071075042695633472e+00
5.271566503600899523e+03 1.132893874487142849e+00
5.281570889162469030e+03 1.003206358666072218e+00
5.291575274724038536e+03 8.209368355931192518e-01
5.301579660285608043e+03 8.315811217234857500e-01
5.311584045847177549e+03 9.822575953672236793e-01
5.321588431408747056e+03 1.066043656671058493e+00
5.331592816970316562e+03 1.019065672914065246e+00
5.341597202531886069e+03 1.004522594827037540e+00
5.351601588093456485e+03 9.798616021079912253e-01
5.361605973655025991e+03 9.381973267144807505e-01
5.371610359216595498e+03 9.502500351077644014e-01
5.381614744778165004e+03 9.452438955479581795e-01
5.391619130339735420e+03 9.136146479911735341e-01
5.401623515901304927e+03 9.170252263482939759e-01
5.411627901462874433e+03 9.549192477222121500e-01
5.421632287024443940e+03 1.072457257821605392e+00
5.431636672586013447e+03 1.181067510833645029e+00
5.441641058147582953e+03 1.333521420136316582e+00
5.451645443709152460e+03 1.382831954362079285e+00
5.461649829270721966e+03 1.332939329651792626e+00
5.471654214832292382e+03 1.231410921355514665e+00
5.481658600393861889e+03 1.244959357899015906e+00
5.491662985955431395e+03 1.257970087012496352e+00
5.501667371517001811e+03 1.329875861365090950e+00
5.511671757078571318e+03 1.307269554294794744e+00
5.521676142640140824e+03 1.486677004395901891e+00
5.531680528201710331e+03 1.519567652945882363e+00
5.541684913763279837e+03 1.533422928182204048e+00
5.551689299324849344e+03 1.485897783980984599e+00
5.561693684886418851e+03 1.516082718562382192e+00
5.571698070447988357e+03 1.492907616710481777e+00
5.581702456009557864e+03 1.476993352014049465e+00
5.591706841571128280e+03 1.526285671895369012e+00
5.601711227132697786e+03 1.494882528141783018e+00
5.611715612694267293e+03 1.409659224409775646e+00
5.621719998255837709e+03 1.298695747263750810e+00
5.631724383817407215e+03 1.180725280977880098e+00
5.641728769378976722e+03 1.197711694248940084e+00
5.651733154940546228e+03 1.173630140559211110e+00
5.661737540502115735e+03 1.257081811092229051e+00
5.671741926063685241e+03 1.247744384962396813e+00
5.681746311625254748e+03 1.280945176917487993e+00
5.691750697186824254e+03 1.296758609462377754e+00
5.701755082748393761e+03 1.304255272423473944e+00
5.711759468309964177e+03 1.308760901779894237e+00
5.721763853871533684e+03 1.120335890956485114e+00
5.731768239433103190e+03 6.817997447724588600e-01
5.741772624994673606e+03 3.653353473120997674e-01
5.751777010556243113e+03 1.939158671360409480e-01
5.761781396117812619e+03 1.472503275940151013e-01
5.771785781679382126e+03 1.722884946192078937e-01
5.781790167240951632e+03 1.974173635078413092e-01
5.791794552802521139e+03 2.440521759503369303e-01
5.801798938364090645e+03 3.181400595090300154e-01
5.811803323925660152e+03 3.953695908560608818e-01
5.821807709487229658e+03 4.763682810564033865e-01
5.831812095048800074e+03 5.842543409557352518e-01
5.841816480610369581e+03 7.258184163200065431e-01
5.851820866171939088e+03 9.688280131852637922e-01
5.861825251733509504e+03 1.248516880672087215e+00
5.871829637295079010e+03 1.625500512605067005e+00
5.881834022856648517e+03 1.938824741712238620e+00
5.891838408418218023e+03 2.187028308761036932e+00
5.901842793979787530e+03 2.487499205283937975e+00
5.911847179541357036e+03 2.536182305298500417e+00
5.921851565102926543e+03 2.465796160619853516e+00
5.931855950664496049e+03 2.320681095053304333e+00
5.941860336226065556e+03 2.150777843771685571e+00
5.951864721787635972e+03 2.060578796147498171e+00
5.961869107349205478e+03 1.933269136094984519e+00
5.971873492910775894e+03 1.823135833416062557e+00
5.981877878472345401e+03 1.821939681277022327e+00
5.991882264033914907e+03 1.772323960714576652e+00
6.001886649595484414e+03 1.723548405609857559e+00
6.011891035157053921e+03 1.617262863981638432e+00
6.021895420718623427e+03 1.570875155636100251e+00
6.031899806280192934e+03 1.474700189104475756e+00
6.041904191841762440e+03 1.314644980427359444e+00
6.051908577403331947e+03 1.289754348631503511e+00
6.061912962964901453e+03 1.251027232347077023e+00
6.071917348526471869e+03 1.253018667339802494e+00
6.081921734088041376e+03 1.212031012572876820e+00
6.091926119649611792e+03 1.032282831264599521e+00
6.101930505211181298e+03 8.918221839609977719e-01
6.111934890772750805e+03 9.701694573841115332e-01
6.121939276334320311e+03 1.244105973592160685e+00
6.131943661895889818e+03 1.483747415383563251e+00
6.141948047457459325e+03 1.580335086681736279e+00
6.151952433019028831e+03 1.709099972945546941e+00
6.161956818580598338e+03 1.782661023883251872e+00
6.171961204142167844e+03 1.709960043530747154e+00
6.181965589703737351e+03 1.632785558699364259e+00
6.191969975265307767e+03 1.569326244674250415e+00
6.201974360826877273e+03 1.426034765457941500e+00
6.211978746388447689e+03 1.396786908943322469e+00
6.221983131950017196e+03 1.356308717844456835e+00
6.231987517511586702e+03 1.351632011987035753e+00
6.241991903073156209e+03 1.460857056764447659e+00
6.251996288634725715e+03 1.579556942219665139e+00
6.262000674196295222e+03 1.642919343635721674e+00
6.272005059757864728e+03 1.546663526933814481e+00
6.282009445319434235e+03 1.721030291703688153e+00
6.292013830881003742e+03 1.760827865779723167e+00
6.302018216442573248e+03 1.791539863543434308e+00
6.312022602004143664e+03 1.765809219997407364e+00
6.322026987565713171e+03 1.800932778098116582e+00
6.332031373127283587e+03 1.734698428000246206e+00
6.342035758688853093e+03 1.873793230031742363e+00
6.352040144250422600e+03 1.897591231722178584e+00
6.362044529811992106e+03 1.872320711721281228e+00
6.372048915373561613e+03 1.792490160459340842e+00
6.382053300935131119e+03 1.653476746574542355e+00
6.392057686496700626e+03 1.557632942955229360e+00
6.402062072058270132e+03 1.347736140473786648e+00
6.412066457619839639e+03 1.088732427840888306e+00
6.422070843181409145e+03 6.942235992539882439e-01
6.432075228742979562e+03 2.877434216003411094e-01
6.442079614304549068e+03 1.951306659220049533e-01
6.452083999866119484e+03 2.461416763587285228e-01
6.462088385427688991e+03 2.921564037321651708e-01
6.472092770989258497e+03 3.810511371370862710e-01
6.482097156550828004e+03 5.999887678209251396e-01
6.492101542112397510e+03 9.346814586869365282e-01
6.502105927673967017e+03 1.437882005286349463e+00
6.512110313235536523e+03 2.442573563135591375e+00
6.522114698797106030e+03 3.445057726887082339e+00
6.532119084358675536e+03 4.303507773403794978e+00
6.542123469920245043e+03 5.731509457500544968e+00
6.552127855481815459e+03 6.699573121476164239e+00
6.562132241043384965e+03 7.007506519457616712e+00
6.572136626604955381e+03 7.039788178702161225e+00
6.582141012166524888e+03 6.819025405379161242e+00
6.592145397728094395e+03 6.237520546616321049e+00
6.602149783289663901e+03 5.605804657957375703e+00
6.612154168851233408e+03 5.044465307255334707e+00
6.622158554412802914e+03 4.610565960606559877e+00
6.632162939974372421e+03 4.114888015116980213e+00
6.642167325535941927e+03 3.626421566659952855e+00
6.652171711097511434e+03 3.251247879532322305e+00
6.662176096659080940e+03 2.901741662148463519e+00
6.672180482220651356e+03 2.654233621754660266e+00
6.682184867782220863e+03 2.327576338805710687e+00
6.692189253343791279e+03 2.106202731686703800e+00
6.702193638905360785e+03 1.940864901997699787e+00
6.712198024466930292e+03 1.758998131127563536e+00
6.722202410028499798e+03 1.667294440315367332e+00
6.732206795590069305e+03 1.551697987109353694e+00
6.742211181151638812e+03 1.434663907206290778e+00
6.752215566713208318e+03 1.399122264574842900e+00
6.762219952274777825e+03 1.377855057663289973e+00
6.772224337836347331e+03 1.311106786378459121e+00
6.782228723397916838e+03 1.243259237136757234e+00
6.792233108959487254e+03 1.254362148163659763e+00
6.802237494521056760e+03 1.260448275383057037e+00
6.812241880082627176e+03 1.225204556406645606e+00
6.822246265644196683e+03 1.240616005286463652e+00
6.832250651205766189e+03 1.223698837265802197e+00
6.842255036767335696e+03 1.214244516545665009e+00
6.852259422328905202e+03 1.215585807036970722e+00
6.862263807890474709e+03 8.705960553916657352e-01
6.872268193452044216e+03 8.691306460553041013e-01
6.882272579013613722e+03 9.167280328041105264e-01
6.892276964575183229e+03 8.873178611187360065e-01
6.902281350136752735e+03 9.450152555702123758e-01
6.912285735698323151e+03 9.481189183807344767e-01
6.922290121259892658e+03 1.009930180075501172e+00
6.932294506821463074e+03 9.552339254999882012e-01
6.942298892383032580e+03 1.019362290054942832e+00
6.952303277944602087e+03 9.647289787203617850e-01
6.962307663506171593e+03 1.026022745527681579e+00
6.972312049067741100e+03 9.934714063900568215e-01
6.982316434629310606e+03 9.307030077934914658e-01
6.992320820190880113e+03 9.532258900920710376e-01
7.002325205752449619e+03 1.015496775782438243e+00
7.012329591314019126e+03 1.019620710870126734e+00
7.022333976875589542e+03 1.054467403249888635e+00
7.032338362437159049e+03 1.038825047205989671e+00
7.042342747998729465e+03 1.000843335675900336e+00
7.052347133560298971e+03 1.100571559596131621e+00
7.062351519121868478e+03 1.037041578525794705e+00
7.072355904683437984e+03 1.050503439292848062e+00
7.082360290245007491e+03 1.095081894517006216e+00
7.092364675806576997e+03 1.006448704111835957e+00
7.102369061368146504e+03 9.637720723798857136e-01
7.112373446929716010e+03 9.586685206614934396e-01
7.122377832491285517e+03 8.948339680846640887e-01
7.132382218052855023e+03 8.878322434283346665e-01
