4.051601737693848463e+03 3.031222077636149814e-01
4.061611382605979088e+03 3.348119367801059565e-01
4.071621027518110168e+03 3.435136207042822631e-01
4.081630672430240793e+03 2.984724150373840312e-01
4.091640317342371873e+03 3.368720900049896882e-01
4.101649962254502498e+03 3.281156627262108993e-01
4.111659607166633577e+03 2.654083582860171653e-01
4.121669252078763748e+03 1.813040142177321234e-01
4.131678896990894827e+03 1.186792476995336687e-01
4.141688541903025907e+03 8.891858527408608159e-02
4.151698186815156078e+03 8.424088644901032985e-02
4.161707831727287157e+03 9.144577645631993268e-02
4.171717476639418237e+03 1.137478845271745198e-01
4.181727121551548407e+03 1.388295841044182022e-01
4.191736766463679487e+03 1.544457487221654046e-01
4.201746411375810567e+03 1.882481948076755451e-01
4.211756056287940737e+03 2.141302115580638599e-01
4.221765701200072726e+03 2.350168181994939653e-01
4.231775346112202897e+03 2.168402399680988413e-01
4.241784991024333067e+03 1.749847908275937169e-01
4.251794635936465056e+03 1.694721907848104892e-01
4.261804280848595226e+03 1.692077868880799141e-01
4.271813925760725397e+03 1.775673480817072658e-01
4.281823570672857386e+03 1.980186381697359999e-01
4.291833215584987556e+03 2.008139323752087257e-01
4.301842860497117726e+03 2.031793378913014370e-01
4.311852505409249716e+03 1.810258361866175780e-01
4.321862150321379886e+03 1.817381596908823616e-01
4.331871795233510056e+03 1.909080991240987568e-01
4.341881440145642046e+03 1.998354111766857677e-01
4.351891085057772216e+03 2.095736777146994245e-01
4.361900729969902386e+03 2.301741504147370165e-01
4.371910374882034375e+03 2.550226795490946330e-01
4.381920019794164546e+03 2.600937265714239888e-01
4.391929664706294716e+03 2.662408197532014631e-01
4.401939309618426705e+03 2.684127925535056969e-01
4.411948954530556875e+03 2.788588748662455541e-01
4.421958599442687046e+03 3.139965801482490493e-01
4.431968244354819035e+03 3.585927846139531638e-01
4.441977889266949205e+03 3.497305139867504242e-01
4.451987534179079375e+03 3.314651381305884770e-01
4.461997179091211365e+03 2.799421426872431562e-01
4.472006824003341535e+03 2.200175201041020823e-01
4.482016468915471705e+03 1.884336530246103758e-01
4.492026113827603695e+03 1.852433051200891856e-01
4.502035758739733865e+03 1.998650878373386675e-01
4.512045403651864035e+03 2.460829875052799598e-01
4.522055048563996024e+03 2.988514825615739001e-01
4.532064693476126195e+03 3.827264436092139843e-01
4.542074338388257274e+03 4.908933267832145120e-01
4.552083983300388354e+03 6.503162176918481086e-01
4.562093628212518524e+03 8.642609059729632337e-01
4.572103273124649604e+03 1.006176463130933563e+00
4.582112918036780684e+03 1.037490925986909396e+00
4.592122562948910854e+03 9.762494515440814924e-01
4.602132207861041934e+03 9.552533210162958976e-01
4.612141852773173014e+03 9.540714222141341017e-01
4.622151497685303184e+03 9.629924141510811664e-01
4.632161142597435173e+03 9.601884019037374429e-01
4.642170787509565343e+03 1.007468220413809012e+00
4.652180432421695514e+03 1.080781599035356422e+00
4.662190077333827503e+03 1.120882509719407061e+00
4.672199722245957673e+03 1.129308190475793117e+00
4.682209367158087844e+03 1.096852017317711647e+00
4.692219012070219833e+03 1.120485755165710806e+00
4.702228656982350003e+03 1.128674096991170606e+00
4.712238301894480173e+03 1.086408621054120394e+00
4.722247946806612163e+03 1.080926255329252905e+00
4.732257591718742333e+03 1.029329649127255886e+00
4.742267236630872503e+03 9.858983349172016908e-01
4.752276881543004492e+03 9.592245470912167393e-01
4.762286526455134663e+03 9.040486363383896107e-01
4.772296171367264833e+03 9.463695805844860587e-01
4.782305816279396822e+03 9.594627039194590923e-01
4.792315461191526992e+03 9.995169944563667697e-01
4.802325106103657163e+03 8.964686985863234980e-01
4.812334751015789152e+03 8.207205140023654533e-01
4.822344395927919322e+03 7.253804542319165494e-01
4.832354040840049493e+03 5.407812525443093099e-01
4.842363685752181482e+03 5.569722177382440131e-01
4.852373330664311652e+03 5.518737432728886283e-01
4.862382975576441822e+03 4.903145528990329183e-01
4.872392620488573812e+03 4.598250324314873128e-01
4.882402265400703982e+03 5.208550246517966720e-01
4.892411910312834152e+03 7.593614854085990462e-01
4.902421555224966141e+03 1.022734199506422303e+00
4.912431200137096312e+03 1.309067930907901411e+00
4.922440845049226482e+03 1.538287223380619739e+00
4.932450489961358471e+03 1.543875915756871331e+00
4.942460134873488641e+03 1.503187011255232797e+00
4.952469779785618812e+03 1.273077846500154653e+00
4.962479424697750801e+03 9.845076864131101502e-01
4.972489069609880971e+03 8.156852406934241850e-01
4.982498714522011142e+03 8.679531918851804972e-01
4.992508359434143131e+03 1.053437804597044725e+00
5.002518004346273301e+03 1.294068883758275001e+00
5.012527649258403471e+03 1.436225014259295607e+00
5.022537294170535461e+03 1.435761861314209353e+00
5.032546939082665631e+03 1.344548390932016391e+00
5.042556583994796711e+03 1.239008184995880946e+00
5.052566228906927790e+03 1.165407352644088901e+00
5.062575873819057961e+03 1.091444637906075155e+00
5.072585518731189950e+03 1.020171318259385895e+00
5.082595163643320120e+03 9.343217671995055484e-01
5.092604808555450290e+03 8.073683774575302063e-01
5.102614453467582280e+03 6.229619950627250935e-01
5.112624098379712450e+03 5.191627207458396898e-01
5.122633743291842620e+03 4.649047138470979168e-01
5.132643388203974609e+03 4.905520777157107992e-01
5.142653033116104780e+03 6.037149565387955885e-01
5.152662678028234950e+03 7.093756907979322790e-01
5.162672322940366939e+03 7.717730772144876239e-01
5.172681967852497110e+03 8.085109056569548258e-01
5.182691612764627280e+03 8.367411149026019457e-01
5.192701257676759269e+03 8.422818859314290529e-01
5.202710902588889439e+03 8.594605550801424076e-01
5.212720547501019610e+03 8.941715967906007645e-01
5.222730192413151599e+03 9.386045377984184590e-01
5.232739837325281769e+03 9.285316118428843524e-01
5.242749482237411939e+03 9.540866648459782606e-01
5.252759127149543929e+03 9.229233642852914254e-01
5.262768772061674099e+03 8.959050929796833485e-01
5.272778416973804269e+03 8.748623423047492409e-01
5.282788061885936258e+03 8.359637035015153872e-01
5.292797706798066429e+03 9.261176622620909127e-01
5.302807351710196599e+03 9.952353019948270152e-01
5.312816996622328588e+03 1.020742173410440046e+00
5.322826641534458759e+03 1.071377861794832631e+00
5.332836286446588929e+03 1.039072776577737889e+00
5.342845931358720918e+03 1.071348937971482673e+00
5.352855576270851088e+03 1.123132545242175873e+00
5.362865221182981259e+03 1.133788371745632295e+00
5.372874866095113248e+03 1.091716031107162310e+00
5.382884511007243418e+03 1.101529386195572169e+00
5.392894155919373588e+03 1.140829872822170410e+00
5.402903800831505578e+03 1.296681842627484427e+00
5.412913445743635748e+03 1.385654423066014607e+00
5.422923090655765918e+03 1.455250792970037566e+00
5.432932735567897907e+03 1.446119787308031146e+00
5.442942380480028078e+03 1.446395195641407616e+00
5.452952025392158248e+03 1.406671186912511917e+00
5.462961670304290237e+03 1.319308302750787698e+00
5.472971315216420408e+03 1.234237836063783122e+00
5.482980960128551487e+03 1.179175538683902458e+00
5.492990605040682567e+03 1.215410025681232575e+00
5.503000249952812737e+03 1.314740569290735683e+00
5.513009894864944727e+03 1.474052913941362730e+00
5.523019539777074897e+03 1.561165744586579196e+00
5.533029184689205067e+03 1.531783155196534407e+00
5.543038829601337056e+03 1.528799688842116478e+00
5.553048474513467227e+03 1.526673378877324128e+00
5.563058119425597397e+03 1.477799404139496398e+00
5.573067764337729386e+03 1.431505598023840919e+00
5.583077409249859556e+03 1.409288235268310707e+00
5.593087054161989727e+03 1.314416681952669919e+00
5.603096699074121716e+03 1.167184792225454792e+00
5.613106343986251886e+03 1.066497951799229238e+00
5.623115988898382057e+03 1.058777149822653030e+00
5.633125633810514046e+03 1.128597735123358481e+00
5.643135278722644216e+03 1.248478878285056437e+00
5.653144923634774386e+03 1.358171883500786992e+00
5.663154568546906376e+03 1.444292530344546410e+00
5.673164213459036546e+03 1.506369747138120330e+00
5.683173858371166716e+03 1.492040632246523835e+00
5.693183503283298705e+03 1.477963057957466964e+00
5.703193148195428876e+03 1.437163737317849854e+00
5.713202793107559046e+03 1.408566180644815979e+00
5.723212438019691035e+03 1.350125855808718578e+00
5.733222082931821205e+03 1.269463706958990246e+00
5.743231727843951376e+03 1.188223527768096588e+00
5.753241372756083365e+03 1.140079489209739227e+00
5.763251017668213535e+03 1.110789508102425938e+00
5.773260662580343705e+03 1.005801159793267896e+00
5.783270307492475695e+03 8.729533699637307409e-01
5.793279952404605865e+03 7.762800632100772535e-01
5.803289597316736035e+03 7.242802708072887397e-01
5.813299242228868025e+03 7.177169794219270260e-01
5.823308887140998195e+03 7.061170763501944947e-01
5.833318532053128365e+03 7.445889586390060932e-01
5.843328176965260354e+03 8.520780651761541424e-01
5.853337821877390525e+03 1.087101119842702523e+00
5.863347466789520695e+03 1.293268682763727861e+00
5.873357111701652684e+03 1.604692752782876708e+00
5.883366756613782854e+03 1.758762003851403133e+00
5.893376401525913934e+03 1.829943904884190342e+00
5.903386046438045014e+03 1.873098844154943876e+00
5.913395691350175184e+03 1.858229396553126911e+00
5.923405336262306264e+03 1.794090706745815389e+00
5.933414981174437344e+03 1.779230850848915191e+00
5.943424626086567514e+03 1.712527978594288847e+00
5.953434270998698594e+03 1.681395163297287221e+00
5.963443915910829674e+03 1.661059633562666171e+00
5.973453560822959844e+03 1.706914303172673897e+00
5.983463205735090924e+03 1.685194370695304533e+00
5.993472850647222003e+03 1.593133558691308016e+00
6.003482495559352174e+03 1.533370619537141488e+00
6.013492140471484163e+03 1.470474167047794989e+00
6.023501785383614333e+03 1.386596863839652638e+00
6.033511430295744503e+03 1.224279861858628138e+00
6.043521075207876493e+03 9.902443066725340470e-01
6.053530720120006663e+03 7.782123084475186525e-01
6.063540365032136833e+03 6.281207522781619979e-01
6.073550009944268822e+03 6.085289142688201647e-01
6.083559654856398993e+03 6.868879386243903484e-01
6.093569299768529163e+03 8.436170661264772441e-01
6.103578944680661152e+03 1.051048540644403673e+00
6.113588589592791323e+03 1.278582444161220577e+00
6.123598234504921493e+03 1.510780072541542784e+00
6.133607879417053482e+03 1.601261896595324474e+00
6.143617524329183652e+03 1.681510338110571823e+00
6.153627169241313823e+03 1.707694948985885031e+00
6.163636814153445812e+03 1.677635289324855838e+00
6.173646459065575982e+03 1.598281106995766088e+00
6.183656103977706152e+03 1.435566532563726350e+00
6.193665748889838142e+03 1.342172473576525249e+00
6.203675393801968312e+03 1.266595712835062004e+00
6.213685038714098482e+03 1.244935784279133761e+00
6.223694683626230471e+03 1.339488208932017255e+00
6.233704328538360642e+03 1.420039421163655780e+00
6.243713973450490812e+03 1.395937920403867549e+00
6.253723618362622801e+03 1.396260395010200384e+00
6.263733263274752971e+03 1.416214189760058861e+00
6.273742908186883142e+03 1.313559451208744289e+00
6.283752553099015131e+03 1.320879780916534685e+00
6.293762198011145301e+03 1.343419469569795632e+00
6.303771842923275472e+03 1.351497469611582014e+00
6.313781487835407461e+03 1.373837219547656918e+00
6.323791132747537631e+03 1.343265704873946698e+00
6.333800777659668711e+03 1.329052582692947793e+00
6.343810422571799791e+03 1.280557071350610032e+00
6.353820067483929961e+03 1.276360291501580146e+00
6.363829712396061041e+03 1.190855521338531453e+00
6.373839357308192120e+03 1.071081857319895692e+00
6.383849002220322291e+03 9.254811894398141670e-01
6.393858647132453370e+03 7.669039114154739822e-01
6.403868292044584450e+03 7.008514534146870201e-01
6.413877936956714620e+03 6.249272350215303584e-01
6.423887581868845700e+03 5.705284940183086295e-01
6.433897226780976780e+03 6.678817150949868386e-01
6.443906871693106950e+03 8.719359428768613807e-01
6.453916516605238940e+03 9.425810802059124693e-01
6.463926161517369110e+03 1.108466382301118047e+00
6.473935806429499280e+03 1.236251313375796412e+00
6.483945451341631269e+03 1.335323327078399513e+00
6.493955096253761440e+03 1.483172692103817525e+00
6.503964741165891610e+03 1.507584919490275954e+00
6.513974386078023599e+03 1.594504354596855356e+00
6.523984030990153769e+03 1.980567577613437047e+00
6.533993675902283940e+03 2.351901957012654698e+00
6.544003320814415929e+03 2.520619600344138345e+00
6.554012965726546099e+03 2.524141837968443713e+00
6.564022610638676269e+03 2.420560719172648145e+00
6.574032255550808259e+03 2.370392979585803861e+00
6.584041900462938429e+03 2.385646392801432647e+00
6.594051545375068599e+03 2.304147386286433896e+00
6.604061190287200589e+03 2.191505749706616601e+00
6.614070835199330759e+03 2.040726973904091857e+00
6.624080480111460929e+03 2.054206219127628241e+00
6.634090125023592918e+03 2.085685897241907227e+00
6.644099769935723089e+03 2.101963689671613622e+00
6.654109414847853259e+03 2.021732349645748883e+00
6.664119059759985248e+03 1.964047613223198541e+00
6.674128704672115418e+03 1.937331294736659881e+00
6.684138349584245589e+03 1.829986807316254627e+00
6.694147994496377578e+03 1.734844232571032485e+00
6.704157639408507748e+03 1.631925610603101262e+00
6.714167284320637918e+03 1.557999069232849143e+00
6.724176929232769908e+03 1.506454957167830289e+00
6.734186574144900078e+03 1.423343280203960726e+00
6.744196219057030248e+03 1.417552269772871743e+00
6.754205863969162237e+03 1.352042560997108067e+00
6.764215508881292408e+03 1.307593038980019218e+00
6.774225153793423488e+03 1.296921858313267117e+00
6.784234798705554567e+03 1.224044381785248214e+00
6.794244443617684738e+03 1.249163904466322084e+00
6.804254088529815817e+03 1.292141694613349934e+00
6.814263733441946897e+03 1.209514064153337953e+00
6.824273378354077067e+03 1.214591645059927671e+00
6.834283023266208147e+03 1.205070576731370968e+00
6.844292668178339227e+03 1.221272007293265460e+00
6.854302313090469397e+03 1.183092411764306906e+00
6.864311958002600477e+03 8.503780284228248387e-01
6.874321602914731557e+03 1.021276074473565165e+00
6.884331247826861727e+03 1.027930449878469377e+00
6.894340892738993716e+03 1.060522431168549717e+00
6.904350537651123886e+03 1.030367151875575038e+00
6.914360182563254057e+03 1.118633329271108590e+00
6.924369827475386046e+03 1.148891440563288624e+00
6.934379472387516216e+03 1.115765558210088493e+00
6.944389117299646387e+03 1.120952700180180894e+00
6.954398762211778376e+03 1.121206397057472826e+00
6.964408407123908546e+03 1.083662716693528427e+00
6.974418052036038716e+03 1.065414907041137615e+00
6.984427696948170706e+03 1.119873112897116441e+00
6.994437341860300876e+03 1.103827566128670501e+00
7.004446986772431046e+03 1.061668974500266316e+00
7.014456631684563035e+03 1.068162112602005331e+00
7.024466276596693206e+03 1.076253979721052412e+00
7.034475921508823376e+03 1.143133443442139408e+00
7.044485566420955365e+03 1.078192991199945494e+00
7.054495211333085535e+03 1.117039656346314525e+00
7.064504856245215706e+03 1.076679100440839365e+00
7.074514501157347695e+03 1.079375410482215303e+00
7.084524146069477865e+03 1.014201894681444394e+00
7.094533790981608036e+03 1.031527376398800433e+00
7.104543435893740025e+03 9.920785157632215912e-01
7.114553080805870195e+03 9.763145487351929663e-01
7.124562725718000365e+03 9.835695581889690731e-01
7.134572370630132355e+03 1.000000000000000000e+00
7.144582015542262525e+03 9.602323452960235262e-01
7.154591660454392695e+03 9.709122997703730773e-01
7.164601305366524684e+03 9.859808310149031918e-01
7.174610950278654855e+03 9.676769582190527519e-01
7.184620595190785025e+03 5.421485537976806768e-01
7.194630240102917014e+03 5.623533407637019210e-09
7.204639885015047184e+03 5.619780174727291641e-09
7.214649529927178264e+03 5.616034974566991243e-09
7.224659174839309344e+03 5.612289774406637077e-09
7.234668819751439514e+03 5.608547344159908437e-09
7.244678464663570594e+03 5.604807683826750729e-09
7.254688109575701674e+03 5.601068023493593020e-09
7.264697754487831844e+03 5.597333625996236129e-09
7.274707399399962924e+03 5.593604768326076521e-09
7.284717044312094004e+03 5.589409180216585356e-09
