4.638566274784805501e+03 8.906912218541139792e-01
4.648589547344288803e+03 9.275058335320730540e-01
4.658612819903772106e+03 9.477984578910908509e-01
4.668636092463255409e+03 1.010020008245835932e+00
4.678659365022738712e+03 9.729849400512284863e-01
4.688682637582222014e+03 9.576372903340009124e-01
4.698705910141705317e+03 9.919204244033668072e-01
4.708729182701188620e+03 1.075279255592059169e+00
4.718752455260671923e+03 1.074271765850123073e+00
4.728775727820155225e+03 9.731325455525650092e-01
4.738799000379638528e+03 1.014988932009999845e+00
4.748822272939121831e+03 9.459705030565056516e-01
4.758845545498605134e+03 7.821157644509660889e-01
4.768868818058088436e+03 5.613722217244367929e-01
4.778892090617571739e+03 2.771616877583336080e-01
4.788915363177055951e+03 1.615415198701405652e-01
4.798938635736539254e+03 1.719629268277826917e-01
4.808961908296022557e+03 2.824493563448407518e-01
4.818985180855505860e+03 5.371742811205417745e-01
4.829008453414989162e+03 7.251815712057064767e-01
4.839031725974472465e+03 8.686803863990169017e-01
4.849054998533955768e+03 1.113592625497642485e+00
4.859078271093439071e+03 1.180084075955125655e+00
4.869101543652923283e+03 1.089417682280768407e+00
4.879124816212406586e+03 8.824970919293637639e-01
4.889148088771889888e+03 7.286928863181177940e-01
4.899171361331373191e+03 7.198650390815398703e-01
4.909194633890856494e+03 9.969813723241637282e-01
4.919217906450339797e+03 1.278196985476901082e+00
4.929241179009823099e+03 1.459924725693432235e+00
4.939264451569306402e+03 1.519519763338373464e+00
4.949287724128789705e+03 1.484012420734723614e+00
4.959310996688273008e+03 1.325431784160819859e+00
4.969334269247756311e+03 9.156983970734750011e-01
4.979357541807239613e+03 6.772433189648975338e-01
4.989380814366722916e+03 6.917757640903471339e-01
4.999404086926206219e+03 8.700352422410487785e-01
5.009427359485689522e+03 1.143841855223608261e+00
5.019450632045172824e+03 1.349907787226720668e+00
5.029473904604657037e+03 1.490006969125394765e+00
5.039497177164140339e+03 1.422506367715171915e+00
5.049520449723623642e+03 1.358192453140099509e+00
5.059543722283106945e+03 1.128941036603154258e+00
5.069566994842590248e+03 1.072745805295643118e+00
5.079590267402073550e+03 1.079158598113894252e+00
5.089613539961556853e+03 1.020821200870598133e+00
5.099636812521041065e+03 9.071294218533050291e-01
5.109660085080524368e+03 6.200737183057850599e-01
5.119683357640007671e+03 4.179668150300954177e-01
5.129706630199490974e+03 3.657977184446347674e-01
5.139729902758974276e+03 3.867167057968332045e-01
5.149753175318457579e+03 4.615082575847165858e-01
5.159776447877940882e+03 6.510381338899224879e-01
5.169799720437424185e+03 7.309709600625220460e-01
5.179822992996907487e+03 9.486256716526179078e-01
5.189846265556390790e+03 9.878572758281680688e-01
5.199869538115874093e+03 9.700295422114859623e-01
5.209892810675357396e+03 8.714213150027023680e-01
5.219916083234840698e+03 8.044627874418138758e-01
5.229939355794324001e+03 8.365695969283105660e-01
5.239962628353807304e+03 9.125858763788543548e-01
5.249985900913290607e+03 1.014089628621444916e+00
5.260009173472774819e+03 1.066166649137432865e+00
5.270032446032258122e+03 1.016142573693821882e+00
5.280055718591741424e+03 8.844706795774575081e-01
5.290078991151224727e+03 8.374047706582546935e-01
5.300102263710708030e+03 9.182667674052592544e-01
5.310125536270191333e+03 1.008521457669562249e+00
5.320148808829674635e+03 1.067929505273772950e+00
5.330172081389157938e+03 1.072595673369549862e+00
5.340195353948642150e+03 1.074034074271420280e+00
5.350218626508125453e+03 1.025798119211740467e+00
5.360241899067608756e+03 1.044016133540859981e+00
5.370265171627092059e+03 1.060885486959892043e+00
5.380288444186575362e+03 9.931201992954588054e-01
5.390311716746058664e+03 1.010010283240938778e+00
5.400334989305541967e+03 1.041450981804998621e+00
5.410358261865025270e+03 1.123281118363103959e+00
5.420381534424508573e+03 1.246276335425733350e+00
5.430404806983991875e+03 1.350079099590521858e+00
5.440428079543475178e+03 1.431159061037972080e+00
5.450451352102958481e+03 1.380616860867402762e+00
5.460474624662441784e+03 1.365057199121759712e+00
5.470497897221925086e+03 1.331922411626788261e+00
5.480521169781408389e+03 1.242229141395929881e+00
5.490544442340892601e+03 1.189289744823139205e+00
5.500567714900375904e+03 1.234184312791873683e+00
5.510590987459859207e+03 1.265271173455430054e+00
5.520614260019342510e+03 1.391096539985155589e+00
5.530637532578825812e+03 1.517035630237594024e+00
5.540660805138309115e+03 1.533648914933445351e+00
5.550684077697792418e+03 1.508392350442664176e+00
5.560707350257275721e+03 1.555301136506986648e+00
5.570730622816759933e+03 1.481321051586583781e+00
5.580753895376243236e+03 1.455236858031574876e+00
5.590777167935726538e+03 1.495229746665007298e+00
5.600800440495209841e+03 1.390556161955178727e+00
5.610823713054693144e+03 1.330532393489478826e+00
5.620846985614176447e+03 1.234167839118101018e+00
5.630870258173659749e+03 1.123654406273396411e+00
5.640893530733143052e+03 1.133962599984556618e+00
5.650916803292626355e+03 1.207830449350253188e+00
5.660940075852109658e+03 1.300138811466658106e+00
5.670963348411592960e+03 1.389260555965033062e+00
5.680986620971076263e+03 1.450718987608303090e+00
5.691009893530559566e+03 1.455114343735040450e+00
5.701033166090042869e+03 1.429005439669373656e+00
5.711056438649526172e+03 1.430666581252745040e+00
5.721079711209009474e+03 1.399956330921080072e+00
5.731102983768492777e+03 1.247417448811433793e+00
5.741126256327976989e+03 8.878368117876198617e-01
5.751149528887460292e+03 5.119118850876804849e-01
5.761172801446943595e+03 2.363442588745082173e-01
5.771196074006426898e+03 1.650139263108347798e-01
5.781219346565910200e+03 1.582824362570056931e-01
5.791242619125394413e+03 2.207384985291536150e-01
5.801265891684877715e+03 2.799384189156262082e-01
5.811289164244361018e+03 3.480964098915828586e-01
5.821312436803844321e+03 4.483077055228371632e-01
5.831335709363327624e+03 5.544065225780872019e-01
5.841358981922810926e+03 7.059667957877363564e-01
5.851382254482294229e+03 9.504007446100550816e-01
5.861405527041777532e+03 1.261673821466974710e+00
5.871428799601260835e+03 1.675246924276856397e+00
5.881452072160744137e+03 1.994482980497351177e+00
5.891475344720227440e+03 2.177976726229034821e+00
5.901498617279710743e+03 2.429321035112909311e+00
5.911521889839194046e+03 2.508245713980960190e+00
5.921545162398677348e+03 2.509984586386369454e+00
5.931568434958160651e+03 2.360988928479927473e+00
5.941591707517643954e+03 2.173555136815071620e+00
5.951614980077127257e+03 2.120657755032111069e+00
5.961638252636610559e+03 1.924182962019843179e+00
5.971661525196094772e+03 1.840359787803855118e+00
5.981684797755578074e+03 1.761494081919220411e+00
5.991708070315061377e+03 1.774052420268198871e+00
6.001731342874544680e+03 1.666605098041372468e+00
6.011754615434027983e+03 1.552095830267446130e+00
6.021777887993512195e+03 1.488241448130060540e+00
6.031801160552995498e+03 1.429405722255176148e+00
6.041824433112478800e+03 1.308181148254516923e+00
6.051847705671962103e+03 1.326890396460763233e+00
6.061870978231445406e+03 1.272222094747366805e+00
6.071894250790928709e+03 1.245890726868669640e+00
6.081917523350412011e+03 1.065823989801274685e+00
6.091940795909895314e+03 7.898388372881037789e-01
6.101964068469378617e+03 7.778086947565634457e-01
6.111987341028861920e+03 8.761575654291231530e-01
6.122010613588345223e+03 1.073044027242888943e+00
6.132033886147828525e+03 1.365579857569863664e+00
6.142057158707311828e+03 1.488741887883707316e+00
6.152080431266795131e+03 1.642769076436358056e+00
6.162103703826278434e+03 1.679722572258950386e+00
6.172126976385761736e+03 1.637883939991944704e+00
6.182150248945245039e+03 1.512705684286126617e+00
6.192173521504728342e+03 1.350787329128464886e+00
6.202196794064212554e+03 1.277363819043338511e+00
6.212220066623695857e+03 1.190243072171268457e+00
6.222243339183179160e+03 1.253256189472444548e+00
6.232266611742662462e+03 1.223996799123657109e+00
6.242289884302145765e+03 1.367938223169619549e+00
6.252313156861629977e+03 1.415512462593770726e+00
6.262336429421113280e+03 1.449834462074161001e+00
6.272359701980596583e+03 1.382489391525132838e+00
6.282382974540079886e+03 1.399156250269296242e+00
6.292406247099563188e+03 1.425497446978564398e+00
6.302429519659046491e+03 1.450958686483387661e+00
6.312452792218529794e+03 1.482195194553221240e+00
6.322476064778013097e+03 1.489397235544497100e+00
6.332499337337496399e+03 1.422653938607949753e+00
6.342522609896979702e+03 1.443230595405290639e+00
6.352545882456463005e+03 1.438779381065388829e+00
6.362569155015946308e+03 1.504567412574543184e+00
6.372592427575429610e+03 1.439028562685461088e+00
6.382615700134912913e+03 1.382619588921621068e+00
6.392638972694396216e+03 1.221568108933343666e+00
6.402662245253879519e+03 1.167852719265378036e+00
6.412685517813362821e+03 8.797359173190462123e-01
6.422708790372846124e+03 5.493158459056711740e-01
6.432732062932329427e+03 2.616196590731684757e-01
6.442755335491813639e+03 1.990756694324787579e-01
6.452778608051296942e+03 2.078787455934221484e-01
6.462801880610780245e+03 3.028070620978245975e-01
6.472825153170263548e+03 3.842836722324496912e-01
6.482848425729747760e+03 5.021784010963712408e-01
6.492871698289231063e+03 8.155983679572931244e-01
6.502894970848714365e+03 1.268415360980934548e+00
6.512918243408197668e+03 1.836337027416243828e+00
6.522941515967680971e+03 2.247466004618791313e+00
6.532964788527164274e+03 2.745213143209142892e+00
6.542988061086647576e+03 3.580365000544910803e+00
6.553011333646130879e+03 4.135172861269832190e+00
6.563034606205614182e+03 4.404946988859886225e+00
6.573057878765097485e+03 4.539422280027745060e+00
6.583081151324580787e+03 4.216748140404292577e+00
6.593104423884064090e+03 4.106215603635380518e+00
6.603127696443547393e+03 3.862598070704385655e+00
6.613150969003030696e+03 3.880194446108541584e+00
6.623174241562513998e+03 3.635933055558121740e+00
6.633197514121997301e+03 3.287841006344891515e+00
6.643220786681480604e+03 2.895646440629174201e+00
6.653244059240963907e+03 2.653950928594342340e+00
6.663267331800447209e+03 2.505092182144702750e+00
6.673290604359931422e+03 2.326503022867224768e+00
6.683313876919414724e+03 2.185673600387505466e+00
6.693337149478898027e+03 1.908855316049335782e+00
6.703360422038381330e+03 1.768431644307636219e+00
6.713383694597864633e+03 1.699371719692687188e+00
6.723406967157348845e+03 1.581746574193982235e+00
6.733430239716832148e+03 1.449822210644507114e+00
6.743453512276315450e+03 1.463227005113449275e+00
6.753476784835798753e+03 1.421893588581140344e+00
6.763500057395282056e+03 1.458621713471800696e+00
6.773523329954765359e+03 1.339598659084487275e+00
6.783546602514248661e+03 1.356635829402926596e+00
6.793569875073731964e+03 1.357204448016508636e+00
6.803593147633215267e+03 1.348728742861077023e+00
6.813616420192698570e+03 1.309816541070478069e+00
6.823639692752181872e+03 1.361090781467131361e+00
6.833662965311665175e+03 1.325057734862240766e+00
6.843686237871148478e+03 1.237380897674710267e+00
6.853709510430631781e+03 1.268833778451308181e+00
6.863732782990115084e+03 9.260267675741495896e-01
6.873756055549598386e+03 1.174247550241849680e+00
6.883779328109081689e+03 1.067629483681493241e+00
6.893802600668564992e+03 1.114746544049930232e+00
6.903825873228049204e+03 1.145643369119619503e+00
6.913849145787532507e+03 1.216071577697233952e+00
6.923872418347015810e+03 1.212484677493401053e+00
6.933895690906499112e+03 1.290756846602445496e+00
6.943918963465982415e+03 1.232269767344311040e+00
6.953942236025466627e+03 1.258493225738095189e+00
6.963965508584949930e+03 1.213163697408099484e+00
6.973988781144433233e+03 1.103261555529414517e+00
6.984012053703916536e+03 1.068594854807928041e+00
6.994035326263399838e+03 1.121835691923889877e+00
7.004058598822883141e+03 1.182257701070446698e+00
7.014081871382366444e+03 1.184345220092606121e+00
7.024105143941849747e+03 1.261217680668007768e+00
7.034128416501333049e+03 1.222960688103968740e+00
7.044151689060816352e+03 1.316521118644126132e+00
7.054174961620299655e+03 1.297180195030992911e+00
7.064198234179782958e+03 1.142848554990595122e+00
7.074221506739266260e+03 1.186858978119326391e+00
7.084244779298749563e+03 1.141397902659068375e+00
7.094268051858232866e+03 1.139822555691831774e+00
7.104291324417716169e+03 1.244038615260360414e+00
7.114314596977199471e+03 1.163527929989102816e+00
7.124337869536682774e+03 1.037209737588566716e+00
7.134361142096166077e+03 1.185403134504051659e+00
7.144384414655650289e+03 1.206862586407620785e+00
7.154407687215133592e+03 1.134818435023833727e+00
7.164430959774616895e+03 8.042176497484251097e-09
7.174454232334100197e+03 8.036812105920595619e-09
7.184477504893584410e+03 8.031452871433977332e-09
7.194500777453067712e+03 8.026096215485927269e-09
7.204524050012551015e+03 8.020742138076395802e-09
7.214547322572034318e+03 8.015392702036204753e-09
7.224570595131517621e+03 8.010046102388442723e-09
7.234593867691000924e+03 8.004704144109992987e-09
7.244617140250484226e+03 7.999367600762494174e-09
7.254640412809967529e+03 7.994033378099651507e-09
7.264663685369450832e+03 7.988706633198576624e-09
7.274686957928934135e+03 7.983379630443640948e-09
7.284710230488417437e+03 7.977397421047473556e-09
