2.168117950801632105e+03 2.931031907648035464e-02
2.178121519110218287e+03 2.750413248918198023e-02
2.188125087418804469e+03 1.155668262400996564e-02
2.198128655727390651e+03 1.352368310695589194e-02
2.208132224035976833e+03 9.523294583122905721e-03
2.218135792344563470e+03 1.125783827449307155e-02
2.228139360653149652e+03 5.709113965365467287e-03
2.238142928961736288e+03 8.496282642785776829e-03
2.248146497270322470e+03 5.747305571264624442e-03
2.258150065578908652e+03 5.468935362696441746e-03
2.268153633887494834e+03 9.236235136662916201e-04
2.278157202196081016e+03 2.142286550371235755e-03
2.288160770504667198e+03 9.368714014237847221e-03
2.298164338813253380e+03 2.753052988742550264e-03
2.308167907121839562e+03 -4.957300371311645698e-04
2.318171475430425744e+03 3.330529835923287229e-03
2.328175043739011926e+03 3.936230800418081405e-03
2.338178612047598108e+03 5.686210318229910007e-03
2.348182180356184745e+03 4.058798897165443245e-03
2.358185748664770927e+03 7.491414138715475797e-03
2.368189316973357563e+03 9.686343342809631413e-03
2.378192885281943745e+03 1.286915739194988313e-02
2.388196453590529927e+03 4.044131001894727545e-02
2.398200021899116109e+03 9.538697265074835840e-02
2.408203590207702291e+03 1.033282475435778475e-01
2.418207158516288473e+03 1.063864046135423319e-01
2.428210726824874655e+03 9.129968068306867912e-02
2.438214295133460837e+03 8.380274112152574784e-02
2.448217863442047019e+03 5.912087752558396747e-02
2.458221431750633201e+03 5.253055392849701605e-02
2.468225000059219838e+03 5.360744505671630883e-02
2.478228568367806020e+03 5.374448117589335910e-02
2.488232136676392656e+03 4.106552587765644607e-02
2.498235704984978838e+03 2.567164758504364083e-02
2.508239273293565020e+03 1.083200551511433705e-02
2.518242841602151202e+03 9.548113720231040172e-03
2.528246409910737384e+03 1.002429140038279230e-02
2.538249978219323566e+03 1.064585318515588047e-02
2.548253546527909748e+03 1.489167590112053935e-02
2.558257114836495930e+03 1.389978303727661298e-02
2.568260683145082112e+03 1.850921488837520626e-02
2.578264251453668294e+03 2.256222972001435331e-02
2.588267819762254476e+03 3.134432650187607416e-02
2.598271388070841112e+03 4.418025490826543028e-02
2.608274956379427294e+03 1.071230149961242967e-01
2.618278524688013931e+03 1.640557083973103181e-01
2.628282092996600113e+03 1.329302019173178306e-01
2.638285661305186295e+03 1.122367017829132285e-01
2.648289229613772477e+03 7.690307834191334457e-02
2.658292797922358659e+03 5.562062426345801280e-02
2.668296366230944841e+03 3.032333740318824203e-02
2.678299934539531023e+03 2.438745904890152888e-02
2.688303502848117205e+03 2.042616744328251688e-02
2.698307071156703387e+03 1.674139040746199653e-02
2.708310639465289569e+03 2.032450288214425818e-02
2.718314207773876205e+03 2.192379291369482217e-02
2.728317776082462387e+03 3.577527502422458289e-02
2.738321344391049024e+03 5.117545227874269187e-02
2.748324912699635206e+03 7.070234885814928594e-02
2.758328481008221388e+03 1.174415112718866644e-01
2.768332049316807570e+03 1.670336306545279481e-01
2.778335617625393752e+03 2.427270910356629785e-01
2.788339185933979934e+03 2.220513672115092541e-01
2.798342754242566116e+03 1.060595546790451538e-01
2.808346322551152298e+03 1.852391313675598172e-01
2.818349890859738480e+03 2.076916654003020390e-01
2.828353459168324662e+03 2.451424160080208081e-01
2.838357027476910844e+03 2.802876701097930523e-01
2.848360595785497480e+03 2.566707193542447918e-01
2.858364164094083662e+03 2.978548330979089442e-01
2.868367732402670299e+03 3.315967002146701925e-01
2.878371300711256481e+03 2.917966440321951849e-01
2.888374869019842663e+03 2.595222036817838029e-01
2.898378437328428845e+03 2.117335428786649987e-01
2.908382005637015027e+03 2.013362924787426012e-01
2.918385573945601209e+03 2.437156759888991497e-01
2.928389142254187391e+03 2.494463270827572965e-01
2.938392710562773573e+03 2.503783722642304310e-01
2.948396278871359755e+03 2.756275729579524270e-01
2.958399847179945937e+03 3.399465767558224050e-01
2.968403415488532573e+03 3.450149255018896688e-01
2.978406983797118755e+03 3.544163806389407090e-01
2.988410552105705392e+03 3.767506527181077591e-01
2.998414120414291574e+03 3.518729761039074977e-01
3.008417688722877756e+03 3.224838345018919417e-01
3.018421257031463938e+03 1.962875628564371422e-01
3.028424825340050120e+03 1.049567675950144052e-01
3.038428393648636302e+03 9.595603587734190254e-02
3.048431961957222484e+03 1.019463748027746586e-01
3.058435530265808666e+03 1.332915905225243169e-01
3.068439098574394848e+03 1.549360669248064371e-01
3.078442666882981030e+03 1.810698663874900360e-01
3.088446235191567666e+03 1.772789817188709927e-01
3.098449803500153848e+03 1.773536679730309262e-01
3.108453371808740030e+03 1.802691840346879182e-01
3.118456940117326667e+03 1.634038835307101423e-01
3.128460508425912849e+03 1.670122572366808111e-01
3.138464076734499031e+03 2.247683502943525757e-01
3.148467645043085213e+03 2.475182613162347500e-01
3.158471213351671395e+03 2.191951430710513404e-01
3.168474781660257577e+03 1.665816021803718516e-01
3.178478349968843759e+03 8.712273060734911090e-02
3.188481918277429941e+03 1.292380405507169705e-01
3.198485486586016123e+03 1.552890622789525610e-01
3.208489054894602305e+03 1.773124259675830927e-01
3.218492623203188941e+03 1.966947522175482854e-01
3.228496191511775123e+03 3.079261227812077339e-01
3.238499759820361305e+03 3.470174280587331461e-01
3.248503328128947487e+03 4.453433583246738103e-01
3.258506896437534124e+03 4.060039894256948778e-01
3.268510464746120306e+03 3.558070208265605716e-01
3.278514033054706488e+03 2.292460250029719482e-01
3.288517601363292670e+03 1.997592142848334806e-01
3.298521169671878852e+03 1.580229887847174608e-01
3.308524737980465034e+03 1.394542284876951199e-01
3.318528306289051216e+03 1.310992339142578733e-01
3.328531874597637852e+03 1.350875008091480256e-01
3.338535442906224034e+03 1.588665708704070090e-01
3.348539011214810216e+03 1.945744544459236114e-01
3.358542579523396398e+03 2.536022980544362371e-01
3.368546147831982580e+03 3.302558079446475947e-01
3.378549716140569217e+03 4.000197382226269860e-01
3.388553284449155399e+03 4.513991493186554904e-01
3.398556852757741581e+03 4.609923214386935642e-01
3.408560421066327763e+03 4.343312841783566469e-01
3.418563989374913945e+03 3.984949025846930559e-01
3.428567557683500127e+03 3.890410117583725791e-01
3.438571125992086309e+03 3.829617389747523304e-01
3.448574694300672945e+03 3.877702268740014779e-01
3.458578262609259127e+03 4.122658375497282313e-01
3.468581830917845309e+03 4.458201400493199684e-01
3.478585399226431491e+03 4.955354342136981671e-01
3.488588967535017673e+03 5.406727933483084225e-01
3.498592535843603855e+03 5.694291498076049507e-01
3.508596104152190492e+03 5.697748262146381526e-01
3.518599672460776674e+03 5.331432665670461368e-01
3.528603240769362856e+03 4.605685065198735217e-01
3.538606809077949038e+03 3.827650166205680549e-01
3.548610377386535220e+03 3.338114240725260085e-01
3.558613945695121402e+03 3.382188384983020879e-01
3.568617514003707583e+03 3.680071866186174212e-01
3.578621082312294220e+03 3.872835470680482395e-01
3.588624650620880402e+03 3.910955637378984440e-01
3.598628218929466584e+03 3.901092641953050610e-01
3.608631787238052766e+03 3.844154693716826943e-01
3.618635355546638948e+03 3.811645532036673778e-01
3.628638923855225585e+03 3.634595413270961251e-01
3.638642492163811767e+03 3.363729670427367258e-01
3.648646060472397949e+03 3.404548553017994195e-01
3.658649628780984131e+03 4.065722358593993335e-01
3.668653197089570313e+03 4.732203467083825887e-01
3.678656765398156494e+03 4.811968644037213916e-01
3.688660333706742676e+03 4.339230003952476711e-01
3.698663902015329313e+03 3.635052817288461080e-01
3.708667470323915495e+03 3.057552079921652677e-01
3.718671038632501677e+03 3.109853541551198530e-01
3.728674606941087859e+03 3.861603321145877232e-01
3.738678175249674041e+03 4.929709781496393606e-01
3.748681743558260223e+03 5.753032667498791941e-01
3.758685311866846860e+03 6.020281828471431007e-01
3.768688880175433042e+03 5.599803287302471677e-01
3.778692448484019224e+03 4.537517220649665561e-01
3.788696016792605405e+03 3.405887610521728948e-01
3.798699585101191587e+03 2.568269078583905740e-01
3.808703153409777769e+03 1.993322931388726849e-01
3.818706721718363951e+03 1.664549711173989310e-01
3.828710290026950588e+03 1.458355295539486007e-01
3.838713858335536770e+03 1.386037418867519799e-01
3.848717426644122952e+03 1.425273493643194056e-01
3.858720994952709134e+03 1.518439626548449273e-01
3.868724563261295316e+03 1.690069700840071687e-01
3.878728131569881953e+03 1.895830371285559535e-01
3.888731699878468135e+03 2.181301819473346060e-01
3.898735268187054317e+03 2.640960909596006267e-01
3.908738836495640498e+03 3.396854122592715686e-01
3.918742404804226680e+03 4.595968368242869251e-01
3.928745973112812862e+03 6.030787957765735285e-01
3.938749541421399044e+03 7.591050035782768157e-01
3.948753109729985681e+03 9.429559250188306319e-01
3.958756678038571863e+03 1.157045919404124712e+00
3.968760246347158045e+03 1.383082624322235388e+00
3.978763814655744227e+03 1.582396054776077143e+00
3.988767382964330409e+03 1.631539851429640420e+00
3.998770951272916591e+03 1.606583682225946719e+00
4.008774519581503228e+03 1.514839702424077839e+00
4.018778087890089409e+03 1.406325314943267069e+00
4.028781656198675591e+03 1.320935484885436439e+00
4.038785224507261773e+03 1.265546208154492591e+00
4.048788792815847955e+03 1.169243123819009522e+00
4.058792361124434137e+03 9.623671729795443275e-01
4.068795929433020319e+03 8.147790553509398626e-01
4.078799497741606956e+03 9.483599877128592315e-01
4.088803066050193138e+03 1.376086821398409432e+00
4.098806634358778865e+03 1.671452906683432493e+00
4.108810202667365047e+03 1.668667924586725970e+00
4.118813770975951229e+03 1.607994199048393247e+00
4.128817339284538320e+03 1.516922451864498367e+00
4.138820907593124502e+03 1.469764580493401640e+00
4.148824475901710684e+03 1.497420495633461801e+00
4.158828044210296866e+03 1.566016935150383649e+00
4.168831612518883048e+03 1.585643977378034419e+00
4.178835180827469230e+03 1.460386542768225437e+00
4.188838749136055412e+03 1.243910644048998426e+00
4.198842317444642504e+03 1.156353665301353750e+00
4.208845885753228686e+03 1.252829861445852400e+00
4.218849454061814868e+03 1.493212121161396011e+00
4.228853022370401050e+03 1.745554610740324586e+00
4.238856590678987232e+03 1.828578300437954329e+00
4.248860158987573413e+03 1.704508893096121191e+00
4.258863727296159595e+03 1.473718147773170672e+00
4.268867295604745777e+03 1.294009613595965336e+00
4.278870863913331959e+03 1.151461598969208966e+00
4.288874432221918141e+03 9.647155450767154194e-01
4.298878000530504323e+03 8.160678660093990677e-01
4.308881568839090505e+03 8.706891160086351888e-01
4.318885137147676687e+03 1.191032679537433303e+00
4.328888705456262869e+03 1.665523070785895898e+00
4.338892273764849051e+03 2.008850075677666158e+00
4.348895842073435233e+03 2.022477818399788685e+00
4.358899410382021415e+03 1.854715930377628386e+00
4.368902978690607597e+03 1.776008512285548235e+00
4.378906546999194688e+03 1.893410314547511186e+00
4.388910115307780870e+03 2.070008115139119642e+00
4.398913683616367052e+03 2.127480527577067182e+00
4.408917251924953234e+03 2.020179403447946775e+00
4.418920820233539416e+03 1.879405060613756895e+00
4.428924388542125598e+03 1.816994551741966335e+00
4.438927956850711780e+03 1.867310023711288958e+00
4.448931525159298872e+03 1.974288550861990288e+00
4.458935093467885054e+03 2.038326207734112661e+00
4.468938661776471235e+03 2.013458879845567928e+00
4.478942230085057417e+03 1.918601720103054298e+00
4.488945798393643599e+03 1.781846609868521503e+00
4.498949366702229781e+03 1.641941495612000201e+00
4.508952935010815963e+03 1.526484609996446418e+00
4.518956503319402145e+03 1.471453981792101295e+00
4.528960071627988327e+03 1.528281264650967142e+00
4.538963639936574509e+03 1.736965651275889533e+00
4.548967208245160691e+03 2.128097910339604493e+00
4.558970776553746873e+03 2.606968564691615420e+00
4.568974344862333055e+03 2.881366039512436750e+00
4.578977913170919237e+03 2.922671199547995702e+00
4.588981481479505419e+03 2.801347954510799543e+00
4.598985049788091601e+03 2.604630879303371671e+00
4.608988618096677783e+03 2.398445122478216174e+00
4.618992186405263965e+03 2.257788977219832738e+00
4.628995754713851056e+03 2.208791060580860055e+00
4.638999323022437238e+03 2.186760474511759256e+00
4.649002891331023420e+03 2.124638184892103432e+00
4.659006459639609602e+03 2.028504993477408647e+00
4.669010027948195784e+03 1.936892473070868093e+00
4.679013596256781966e+03 1.853340821325721199e+00
4.689017164565368148e+03 1.842113725445634786e+00
4.699020732873955239e+03 1.902180883685884893e+00
4.709024301182541421e+03 1.980153944617161432e+00
4.719027869491127603e+03 1.988881509408801040e+00
4.729031437799713785e+03 1.944681989454471793e+00
4.739035006108299967e+03 1.905831875472022707e+00
4.749038574416886149e+03 1.857088959158649910e+00
4.759042142725472331e+03 1.853681379700471643e+00
4.769045711034058513e+03 1.776681581814462785e+00
4.779049279342644695e+03 1.562789420299794729e+00
4.789052847651230877e+03 1.129604639731246030e+00
4.799056415959817059e+03 6.555188627333117246e-01
4.809059984268403241e+03 4.427928722355335411e-01
4.819063552576989423e+03 4.492736852314224705e-01
4.829067120885575605e+03 6.567431024938747974e-01
4.839070689194161787e+03 1.027980024995954533e+00
4.849074257502747969e+03 1.552187368136234591e+00
4.859077825811334151e+03 2.095078297363926367e+00
4.869081394119920333e+03 2.377275910899497635e+00
4.879084962428507424e+03 2.360206275370675399e+00
4.889088530737093606e+03 2.235396974380258417e+00
4.899092099045679788e+03 2.308083204526831800e+00
4.909095667354265970e+03 2.645332433418015938e+00
4.919099235662852152e+03 3.027371333231638761e+00
4.929102803971438334e+03 3.264859876806065486e+00
4.939106372280024516e+03 3.185616256312596928e+00
4.949109940588611607e+03 2.756447167566655754e+00
4.959113508897197789e+03 2.203921526466329439e+00
4.969117077205783971e+03 1.722962071164023445e+00
4.979120645514370153e+03 1.500123202947009515e+00
4.989124213822956335e+03 1.617049124773023872e+00
4.999127782131542517e+03 2.005004276775852468e+00
5.009131350440128699e+03 2.489261804958742275e+00
5.019134918748714881e+03 2.849573595485594080e+00
5.029138487057301063e+03 3.004643664727424390e+00
5.039142055365887245e+03 2.934995421292431406e+00
5.049145623674473427e+03 2.675214274146979765e+00
5.059149191983059609e+03 2.358529363358303321e+00
5.069152760291645791e+03 2.110620055405428630e+00
5.079156328600231973e+03 1.985308800984405542e+00
5.089159896908818155e+03 1.913502292991124953e+00
5.099163465217404337e+03 1.879312356632736991e+00
5.109167033525990519e+03 1.854241852519106448e+00
5.119170601834576701e+03 1.779356220422640966e+00
5.129174170143163792e+03 1.765265794706321723e+00
5.139177738451749974e+03 1.942028531130847613e+00
5.149181306760336156e+03 2.332909974423678534e+00
5.159184875068922338e+03 2.753846949654371823e+00
5.169188443377508520e+03 2.999565546655580395e+00
5.179192011686094702e+03 3.082021360091651285e+00
5.189195579994680884e+03 3.079069639584623541e+00
5.199199148303267975e+03 2.982938572636156582e+00
5.209202716611854157e+03 2.897002754756740295e+00
5.219206284920440339e+03 2.863247690198234441e+00
5.229209853229026521e+03 2.893617514382873068e+00
5.239213421537612703e+03 2.966277607157026708e+00
5.249216989846198885e+03 3.120277460440106676e+00
5.259220558154785067e+03 3.279642814136210838e+00
5.269224126463371249e+03 3.411987789984410657e+00
5.279227694771957431e+03 3.342462379324287358e+00
5.289231263080543613e+03 3.106688473132277029e+00
5.299234831389129795e+03 2.945237923640694255e+00
5.309238399697715977e+03 2.891836052880794039e+00
5.319241968006302159e+03 2.944610884213466395e+00
5.329245536314888341e+03 3.032141081811034145e+00
5.339249104623474523e+03 3.022175790117159089e+00
5.349252672932061614e+03 2.849729904698053318e+00
5.359256241240647796e+03 2.587891372951437674e+00
5.369259809549233978e+03 2.435917487920398639e+00
5.379263377857820160e+03 2.354019829703427824e+00
5.389266946166406342e+03 2.252515150743596095e+00
5.399270514474992524e+03 2.229281730520659810e+00
5.409274082783578706e+03 2.149611542958943300e+00
5.419277651092164888e+03 2.077909970721955712e+00
5.429281219400751070e+03 2.061524091430970707e+00
5.439284787709337252e+03 2.033514356096655096e+00
5.449288356017923434e+03 2.006451231413056924e+00
5.459291924326509616e+03 1.906476168140172733e+00
5.469295492635095798e+03 1.839396597512823917e+00
5.479299060943682889e+03 1.844082139976126022e+00
5.489302629252269071e+03 1.923427477337657843e+00
5.499306197560855253e+03 2.073848506308713535e+00
5.509309765869441435e+03 2.220618543493631414e+00
5.519313334178027617e+03 2.402664183659205754e+00
5.529316902486613799e+03 2.540606934895118574e+00
5.539320470795199981e+03 2.515581752727771736e+00
5.549324039103786163e+03 2.403300235973469423e+00
5.559327607412372345e+03 2.313876688318944108e+00
5.569331175720958527e+03 2.230477869386973122e+00
5.579334744029544709e+03 2.188108287391482776e+00
5.589338312338130891e+03 2.036932815397042074e+00
5.599341880646717982e+03 1.763127873521641353e+00
5.609345448955304164e+03 1.529400278955294512e+00
5.619349017263890346e+03 1.435186446214453238e+00
5.629352585572476528e+03 1.496303541417608240e+00
5.639356153881062710e+03 1.585707003209588573e+00
5.649359722189648892e+03 1.689231212645008862e+00
5.659363290498235074e+03 1.790997973484533601e+00
5.669366858806821256e+03 1.805073849826051458e+00
5.679370427115407438e+03 1.765386116748363987e+00
5.689373995423993620e+03 1.726599543619585342e+00
5.699377563732579802e+03 1.700198866133746600e+00
5.709381132041165984e+03 1.645350169492173054e+00
5.719384700349752165e+03 1.571885483416008311e+00
5.729388268658339257e+03 1.450994728201423278e+00
5.739391836966925439e+03 1.252093057929976938e+00
5.749395405275511621e+03 1.027488114496626137e+00
5.759398973584097803e+03 7.832764078314647938e-01
5.769402541892683985e+03 5.546684549951295118e-01
5.779406110201270167e+03 3.738658528973876072e-01
5.789409678509856349e+03 2.681891085247193329e-01
5.799413246818442531e+03 2.421003734972580757e-01
5.809416815127028713e+03 2.757998156671457868e-01
5.819420383435614895e+03 3.388948372155109467e-01
5.829423951744201077e+03 4.307447023457039448e-01
5.839427520052787258e+03 5.730117241244118143e-01
5.849431088361374350e+03 8.281564007576361908e-01
5.859434656669960532e+03 1.252123572990398781e+00
5.869438224978546714e+03 1.807599904553525594e+00
5.879441793287132896e+03 2.292327519173551043e+00
5.889445361595719078e+03 2.689135450720157028e+00
5.899448929904305260e+03 3.009105430080964538e+00
5.909452498212891442e+03 3.060583306967948669e+00
5.919456066521477624e+03 2.816531707803358930e+00
5.929459634830063806e+03 2.490469789333742412e+00
5.939463203138649988e+03 2.209340717935040388e+00
5.949466771447236169e+03 2.004500456390065910e+00
5.959470339755822351e+03 1.859639670569970482e+00
5.969473908064408533e+03 1.768409039063040922e+00
5.979477476372995625e+03 1.692252074871211986e+00
5.989481044681581807e+03 1.630756116523367494e+00
5.999484612990167989e+03 1.570978658223817659e+00
6.009488181298754171e+03 1.489092072982363124e+00
6.019491749607340353e+03 1.339857590590700420e+00
6.029495317915926535e+03 1.195463929830553385e+00
6.039498886224512717e+03 1.087468169621374603e+00
6.049502454533098899e+03 1.016279108768390227e+00
6.059506022841685080e+03 1.000374968289927446e+00
6.069509591150271262e+03 1.028401570598571180e+00
6.079513159458857444e+03 1.090462669152977959e+00
6.089516727767443626e+03 1.187330443050673034e+00
6.099520296076030718e+03 1.319654431747611101e+00
6.109523864384616900e+03 1.465712515233790869e+00
6.119527432693203082e+03 1.669878741583371129e+00
6.129531001001789264e+03 1.913267249772560907e+00
6.139534569310375446e+03 2.060638253390041363e+00
6.149538137618961628e+03 2.135440580659115462e+00
6.159541705927547810e+03 2.167891351706771275e+00
6.169545274236133992e+03 2.092883015590981000e+00
6.179548842544720173e+03 2.011331065969925280e+00
6.189552410853306355e+03 1.925140569653725375e+00
6.199555979161892537e+03 1.778461691383492971e+00
6.209559547470478719e+03 1.724792331011664404e+00
6.219563115779064901e+03 1.763169010913224088e+00
6.229566684087651993e+03 1.908147157398200955e+00
6.239570252396238175e+03 2.200306714983894185e+00
6.249573820704824357e+03 2.668511905074217871e+00
6.259577389013410539e+03 3.471905849321846649e+00
6.269580957321996721e+03 5.015759193941459415e+00
6.279584525630582903e+03 7.472397952954459299e+00
6.289588093939169084e+03 9.288936838878584012e+00
6.299591662247755266e+03 9.772660031615268750e+00
6.309595230556341448e+03 9.137321537996387022e+00
6.319598798864927630e+03 7.709608642096872799e+00
6.329602367173513812e+03 6.246654327809716634e+00
6.339605935482099994e+03 5.813162272170710132e+00
6.349609503790687086e+03 5.955157474932829764e+00
6.359613072099273268e+03 6.054907731051717867e+00
6.369616640407859450e+03 5.814480213767660999e+00
6.379620208716445632e+03 5.001797974398694002e+00
6.389623777025031814e+03 3.919521485225922586e+00
6.399627345333617995e+03 2.950610634363364237e+00
6.409630913642204177e+03 2.460291295865502104e+00
6.419634481950790359e+03 2.347659692827289035e+00
6.429638050259376541e+03 2.194971987142346315e+00
6.439641618567962723e+03 1.835157064202681987e+00
6.449645186876548905e+03 1.236843124295404772e+00
6.459648755185135087e+03 6.888737229181653987e-01
6.469652323493721269e+03 5.455797953218415319e-01
6.479655891802308361e+03 7.215983891653251492e-01
6.489659460110894543e+03 1.174291885630196486e+00
6.499663028419480725e+03 2.192016983369327043e+00
6.509666596728066907e+03 4.435236564304193330e+00
6.519670165036653088e+03 8.560459428054420172e+00
6.529673733345239270e+03 1.398646592692536927e+01
6.539677301653825452e+03 1.901238959736436485e+01
6.549680869962411634e+03 2.250501620275669978e+01
6.559684438270997816e+03 2.591222329994175411e+01
6.569688006579583998e+03 2.861315378718127178e+01
6.579691574888170180e+03 2.832163684844189078e+01
6.589695143196756362e+03 2.500895485048956601e+01
6.599698711505343454e+03 2.030601081990653967e+01
6.609702279813929636e+03 1.510796675802628464e+01
6.619705848122515818e+03 1.071503668550821153e+01
6.629709416431101999e+03 7.614976933285995564e+00
6.639712984739688181e+03 5.617420391341485519e+00
6.649716553048274363e+03 4.276042712972990323e+00
6.659720121356860545e+03 3.433354770055986993e+00
6.669723689665446727e+03 2.862162281087027083e+00
6.679727257974032909e+03 2.473291999160381227e+00
6.689730826282619091e+03 2.129307826047539987e+00
6.699734394591205273e+03 1.857705762521301374e+00
6.709737962899791455e+03 1.662364955165559710e+00
6.719741531208377637e+03 1.536384365125953888e+00
6.729745099516964729e+03 1.484853955983054474e+00
6.739748667825550910e+03 1.438457995456023708e+00
6.749752236134137092e+03 1.390165723494860783e+00
6.759755804442723274e+03 1.367118290633869027e+00
6.769759372751309456e+03 1.333564149078687588e+00
6.779762941059895638e+03 1.176786781519602254e+00
6.789766509368481820e+03 1.102383016991191456e+00
6.799770077677068002e+03 1.034287887127237848e+00
6.809773645985654184e+03 9.766555603220135051e-01
6.819777214294240366e+03 9.453677092141347105e-01
6.829780782602826548e+03 9.407336689625168669e-01
6.839784350911412730e+03 9.231565435153297194e-01
6.849787919219999822e+03 8.692785348084290931e-01
6.859791487528586003e+03 7.821040887380528162e-01
6.869795055837172185e+03 7.651650756936049236e-01
6.879798624145758367e+03 7.835139617828474901e-01
6.889802192454344549e+03 7.779612186414703867e-01
6.899805760762930731e+03 7.780453925686874328e-01
6.909809329071516913e+03 7.968924016115420672e-01
6.919812897380103095e+03 8.301099440244995575e-01
6.929816465688689277e+03 8.370306502859162778e-01
6.939820033997275459e+03 8.665691322073679759e-01
6.949823602305861641e+03 9.147759426860204712e-01
6.959827170614447823e+03 9.693885338759181680e-01
6.969830738923034005e+03 1.007925321278038799e+00
6.979834307231621096e+03 1.039971542452934772e+00
6.989837875540207278e+03 1.112612386275471321e+00
