4.081559359724817568e+03 1.397608274637520243e+00
4.091569227141489591e+03 1.317975886427596333e+00
4.101579094558161160e+03 1.226789582954344038e+00
4.111588961974834092e+03 1.074402742260723631e+00
4.121598829391505205e+03 9.806840366564535394e-01
4.131608696808176319e+03 8.558194877189764238e-01
4.141618564224849251e+03 7.323448028860306547e-01
4.151628431641520365e+03 6.551552574839017984e-01
4.161638299058193297e+03 5.457448603158397971e-01
4.171648166474864411e+03 4.602702937655952509e-01
4.181658033891536434e+03 4.630810118729231095e-01
4.191667901308208457e+03 5.165176369590398497e-01
4.201677768724879570e+03 7.063443417868470187e-01
4.211687636141552503e+03 8.153228715277870409e-01
4.221697503558223616e+03 9.857810805802594833e-01
4.231707370974896548e+03 1.147717978453738796e+00
4.241717238391567662e+03 1.200652876451430151e+00
4.251727105808239685e+03 1.360108803139203015e+00
4.261736973224911708e+03 1.415727303468758747e+00
4.271746840641582821e+03 1.476302831845468511e+00
4.281756708058255754e+03 1.563665960500865815e+00
4.291766575474926867e+03 1.552655416987615000e+00
4.301776442891599800e+03 1.648011100950130148e+00
4.311786310308270913e+03 1.655315650860305743e+00
4.321796177724942936e+03 1.609548718450146243e+00
4.331806045141614959e+03 1.546116484905865729e+00
4.341815912558286072e+03 1.574565931718173717e+00
4.351825779974959005e+03 1.555054200336500880e+00
4.361835647391630118e+03 1.544163973037980364e+00
4.371845514808303051e+03 1.502296641660947563e+00
4.381855382224974164e+03 1.463729956864939341e+00
4.391865249641646187e+03 1.405346259474799187e+00
4.401875117058318210e+03 1.367752780342501362e+00
4.411884984474989324e+03 1.362605279865263253e+00
4.421894851891662256e+03 1.344332381846721658e+00
4.431904719308333370e+03 1.345496653048619207e+00
4.441914586725006302e+03 1.353258489304524304e+00
4.451924454141677415e+03 1.374466891138308666e+00
4.461934321558349438e+03 1.416010004208527073e+00
4.471944188975021461e+03 1.498806793595756970e+00
4.481954056391692575e+03 1.513048335853056425e+00
4.491963923808365507e+03 1.520867534135277532e+00
4.501973791225036621e+03 1.521715593989711346e+00
4.511983658641709553e+03 1.506621162283443560e+00
4.521993526058380667e+03 1.493743599198558369e+00
4.532003393475052690e+03 1.479157715323871303e+00
4.542013260891724713e+03 1.462442954651035132e+00
4.552023128308395826e+03 1.393520700701302850e+00
4.562032995725068758e+03 1.282943575169204209e+00
4.572042863141739872e+03 1.184929792523160552e+00
4.582052730558412804e+03 1.077169506821294531e+00
4.592062597975083918e+03 9.426437776647861311e-01
4.602072465391755941e+03 8.308288778911584460e-01
4.612082332808427964e+03 7.416255042583893564e-01
4.622092200225099077e+03 6.355408548534845492e-01
4.632102067641772010e+03 5.092441404944303418e-01
4.642111935058443123e+03 4.640020028413271436e-01
4.652121802475116056e+03 4.305837293671461730e-01
4.662131669891787169e+03 4.014554491510209377e-01
4.672141537308459192e+03 4.217199406247953419e-01
4.682151404725131215e+03 4.527784064252925456e-01
4.692161272141802328e+03 5.275542348638603274e-01
4.702171139558475261e+03 7.626763935265469252e-01
4.712181006975146374e+03 9.346189826959020452e-01
4.722190874391819307e+03 1.155290782684937900e+00
4.732200741808490420e+03 1.323322417037524845e+00
4.742210609225162443e+03 1.426141985165015447e+00
4.752220476641834466e+03 1.526930878249904033e+00
4.762230344058505580e+03 1.625949767302506732e+00
4.772240211475178512e+03 1.647704548791742107e+00
4.782250078891849626e+03 1.745062226783691495e+00
4.792259946308522558e+03 1.801587462304797826e+00
4.802269813725193671e+03 1.838997247385302458e+00
4.812279681141865694e+03 1.844127547727623329e+00
4.822289548558537717e+03 1.868444895131288641e+00
4.832299415975208831e+03 1.822353786779161489e+00
4.842309283391881763e+03 1.798604975854994459e+00
4.852319150808552877e+03 1.739586906986157144e+00
4.862329018225225809e+03 1.661753161456821726e+00
4.872338885641896923e+03 1.648490332295594385e+00
4.882348753058568946e+03 1.695287832395780958e+00
4.892358620475240969e+03 1.660497890526310805e+00
4.902368487891912082e+03 1.677413503020993124e+00
4.912378355308585014e+03 1.691353492173892858e+00
4.922388222725256128e+03 1.641958178592136441e+00
4.932398090141929060e+03 1.629689398607872652e+00
4.942407957558600174e+03 1.624910641909885767e+00
4.952417824975272197e+03 1.590638483412423421e+00
4.962427692391944220e+03 1.548156946232126296e+00
4.972437559808615333e+03 1.497312839019536268e+00
4.982447427225288266e+03 1.427825268319985685e+00
4.992457294641959379e+03 1.326418441323772957e+00
5.002467162058632312e+03 1.281121123434866504e+00
5.012477029475303425e+03 1.262941004469240847e+00
5.022486896891975448e+03 1.244454418074950386e+00
5.032496764308647471e+03 1.237872189101840270e+00
5.042506631725318584e+03 1.294534729148293817e+00
5.052516499141991517e+03 1.244133843146459251e+00
5.062526366558662630e+03 1.282055268693648165e+00
5.072536233975335563e+03 1.322995148460466286e+00
5.082546101392006676e+03 1.293987078546918967e+00
5.092555968808678699e+03 1.295758861903508086e+00
5.102565836225350722e+03 1.279848143991058729e+00
5.112575703642021836e+03 1.292241519041355868e+00
5.122585571058694768e+03 1.312048109878867441e+00
5.132595438475365881e+03 1.326351886121889034e+00
5.142605305892038814e+03 1.298411664978988522e+00
5.152615173308709927e+03 1.280310937769149948e+00
5.162625040725381950e+03 1.227607733214551633e+00
5.172634908142053973e+03 1.313489616753030331e+00
5.182644775558725087e+03 1.344190756105224649e+00
5.192654642975398019e+03 1.367096421499222725e+00
5.202664510392069133e+03 1.432497731573338706e+00
5.212674377808742065e+03 1.376164790171484409e+00
5.222684245225413179e+03 1.340202654870484178e+00
5.232694112642085202e+03 1.302587146008727936e+00
5.242703980058757224e+03 1.337003429774687779e+00
5.252713847475428338e+03 1.253124133373746618e+00
5.262723714892101270e+03 1.231488354788458750e+00
5.272733582308772384e+03 1.213040955893683437e+00
5.282743449725445316e+03 1.257696446087783748e+00
5.292753317142116430e+03 1.225630564995624283e+00
5.302763184558788453e+03 1.245983196569667717e+00
5.312773051975460476e+03 1.206625644486092552e+00
5.322782919392131589e+03 1.198134963104015238e+00
5.332792786808804522e+03 1.184324568071143835e+00
5.342802654225475635e+03 1.093143602570801676e+00
5.352812521642148567e+03 1.116393906136237124e+00
5.362822389058819681e+03 1.173254332464034988e+00
5.372832256475491704e+03 1.138193086003301380e+00
5.382842123892163727e+03 1.153868382364592327e+00
5.392851991308834840e+03 1.110113569186441440e+00
5.402861858725507773e+03 1.130871293593340043e+00
5.412871726142178886e+03 1.077676741342083577e+00
5.422881593558851819e+03 1.086726342379446208e+00
5.432891460975522932e+03 1.131830518851814071e+00
5.442901328392194955e+03 1.090838403207257779e+00
5.452911195808866978e+03 1.046321742673611110e+00
5.462921063225538092e+03 1.006700342214901456e+00
5.472930930642211024e+03 1.041901477457698677e+00
5.482940798058882137e+03 1.061480230054770768e+00
5.492950665475554160e+03 1.077849971272385687e+00
5.502960532892226183e+03 1.050017314520057976e+00
5.512970400308898206e+03 1.045404585725429936e+00
5.522980267725570229e+03 1.056277782348475913e+00
5.532990135142241343e+03 1.030148404967094367e+00
5.543000002558914275e+03 9.889012952040515669e-01
5.553009869975585389e+03 1.046870664220915348e+00
5.563019737392257412e+03 1.003310559959289527e+00
5.573029604808929435e+03 1.006332996476175357e+00
5.583039472225601457e+03 9.904981540357661318e-01
5.593049339642273480e+03 1.004605187848774506e+00
5.603059207058944594e+03 9.921907150960332933e-01
5.613069074475617526e+03 9.735597068791983499e-01
5.623078941892288640e+03 9.720770637217549526e-01
5.633088809308960663e+03 1.029868796862424718e+00
5.643098676725632686e+03 9.592957112437964229e-01
5.653108544142304709e+03 9.868632063101961949e-01
5.663118411558976732e+03 9.704483888769189770e-01
5.673128278975647845e+03 1.001352921942822327e+00
5.683138146392320778e+03 9.582185422029882993e-01
5.693148013808991891e+03 1.000000000000000000e+00
5.703157881225663914e+03 9.623906340435747220e-01
5.713167748642335937e+03 9.700106750985176829e-01
5.723177616059007960e+03 9.776540591937137314e-01
5.733187483475679983e+03 9.176402889182077027e-01
5.743197350892351096e+03 9.477768317232850848e-01
5.753207218309024029e+03 9.671250770934617380e-01
5.763217085725695142e+03 1.015259442852890936e+00
5.773226953142367165e+03 9.620638738448906713e-01
5.783236820559039188e+03 9.468702659911902852e-01
5.793246687975711211e+03 9.111601592681657369e-01
5.803256555392383234e+03 9.494413896082208870e-01
5.813266422809054347e+03 9.640875163200051112e-01
5.823276290225727280e+03 9.456995553299110124e-01
5.833286157642398393e+03 9.192457901822476130e-01
5.843296025059070416e+03 9.431658398880957694e-01
5.853305892475742439e+03 9.158832485344088337e-01
5.863315759892414462e+03 8.880087352961090197e-01
5.873325627309086485e+03 9.271379831257356985e-01
5.883335494725757599e+03 8.693116378908973818e-01
5.893345362142430531e+03 8.646780232181491277e-01
5.903355229559101645e+03 8.801525101224488834e-01
5.913365096975773668e+03 8.866243362590796595e-01
5.923374964392445690e+03 8.919488371395476456e-01
5.933384831809117713e+03 8.996608099501168798e-01
5.943394699225789736e+03 9.169108083190700142e-01
5.953404566642460850e+03 9.015415133729355324e-01
5.963414434059133782e+03 8.768254702309302706e-01
5.973424301475804896e+03 8.632546061410584226e-01
5.983434168892476919e+03 8.920340328817434328e-01
5.993444036309148942e+03 9.158414344133010143e-01
6.003453903725820965e+03 8.978586933506570444e-01
6.013463771142492988e+03 9.115023402774709016e-01
6.023473638559164101e+03 8.739590635094224291e-01
6.033483505975837033e+03 8.833957946771596736e-01
6.043493373392508147e+03 8.488208968590945647e-01
6.053503240809180170e+03 8.421838053866589346e-01
6.063513108225852193e+03 7.928965645738397239e-01
6.073522975642524216e+03 7.866618122180772943e-01
6.083532843059196239e+03 7.863218765465829208e-01
6.093542710475867352e+03 7.437822571372726399e-01
6.103552577892540285e+03 7.125902996492278207e-01
6.113562445309211398e+03 6.692191426825760958e-01
6.123572312725883421e+03 6.448498559552250375e-01
6.133582180142555444e+03 5.919434059639394619e-01
6.143592047559227467e+03 5.211689389626527058e-01
6.153601914975899490e+03 4.889657109802866275e-01
6.163611782392570603e+03 4.255848660164564534e-01
6.173621649809243536e+03 4.070167484407403724e-01
6.183631517225914649e+03 3.737064418233397856e-01
6.193641384642586672e+03 3.190512549616669191e-01
6.203651252059258695e+03 3.139242908524175757e-01
6.213661119475930718e+03 3.040714202134457422e-01
6.223670986892602741e+03 2.766582179829868426e-01
6.233680854309273855e+03 2.753692987589719254e-01
6.243690721725946787e+03 2.799318675542160073e-01
6.253700589142617901e+03 3.008320120438223166e-01
6.263710456559289923e+03 2.918833029308947613e-01
6.273720323975961946e+03 3.529525832103129201e-01
6.283730191392633969e+03 4.255318040238653676e-01
6.293740058809305992e+03 4.336320931810105916e-01
6.303749926225977106e+03 5.673475307596452799e-01
6.313759793642650038e+03 6.320363485452292762e-01
6.323769661059321152e+03 7.264119849184476063e-01
6.333779528475993175e+03 7.894407778595793346e-01
6.343789395892665198e+03 9.417064126763136089e-01
6.353799263309337221e+03 9.410423434277228605e-01
6.363809130726009244e+03 1.192079414124428860e+00
6.373818998142680357e+03 1.337771504765243424e+00
6.383828865559353289e+03 1.467542201547789027e+00
6.393838732976024403e+03 1.505162624733816346e+00
6.403848600392696426e+03 1.508218317669206110e+00
6.413858467809368449e+03 1.512198411944590148e+00
6.423868335226040472e+03 1.731600452219509867e+00
6.433878202642712495e+03 1.727939619561822182e+00
6.443888070059383608e+03 1.742181670197494592e+00
6.453897937476055631e+03 1.648395096080549127e+00
6.463907804892727654e+03 1.662828296984138587e+00
6.473917672309399677e+03 1.757210860012673237e+00
6.483927539726071700e+03 1.691609884332905711e+00
6.493937407142743723e+03 1.745449950022169627e+00
6.503947274559415746e+03 1.814985181194102237e+00
6.513957141976086859e+03 1.751629289135370415e+00
6.523967009392758882e+03 1.722547843276776902e+00
6.533976876809430905e+03 1.758923332559189756e+00
6.543986744226102928e+03 1.787606040314575484e+00
6.553996611642774951e+03 1.634612788952735318e+00
6.564006479059446974e+03 1.577485548709299801e+00
6.574016346476118997e+03 1.597525993597992411e+00
6.584026213892790111e+03 1.679173763134486075e+00
6.594036081309462134e+03 1.583106264721261036e+00
6.604045948726134156e+03 1.492956036370409301e+00
6.614055816142806179e+03 1.449821232981924890e+00
6.624065683559478202e+03 1.437164094286227156e+00
6.634075550976150225e+03 1.442325532803832244e+00
6.644085418392822248e+03 1.336307375053512603e+00
6.654095285809493362e+03 1.361906217238720851e+00
6.664105153226165385e+03 1.257603031561912221e+00
6.674115020642837408e+03 1.266152473010831114e+00
6.684124888059509431e+03 1.180641536224543708e+00
6.694134755476181454e+03 1.190789404005157870e+00
6.704144622892853477e+03 1.128430907947674422e+00
6.714154490309525499e+03 1.084016134912774820e+00
6.724164357726196613e+03 1.080998104341780008e+00
6.734174225142868636e+03 1.089823552881899804e+00
6.744184092559540659e+03 1.054967606553776971e+00
6.754193959976212682e+03 1.044109661281894974e+00
6.764203827392884705e+03 9.860205267935313600e-01
6.774213694809556728e+03 9.191936813991052890e-01
6.784223562226228751e+03 8.701522415292087809e-01
6.794233429642899864e+03 9.133282659306932727e-01
6.804243297059571887e+03 8.344620039275619794e-01
6.814253164476243910e+03 8.000641065127250817e-01
6.824263031892915933e+03 7.203339613783255047e-01
6.834272899309587956e+03 7.960599066295341864e-01
6.844282766726259979e+03 8.485240462546368434e-01
6.854292634142932002e+03 7.819993047078466208e-01
6.864302501559603115e+03 5.278676924951406502e-01
6.874312368976275138e+03 7.212456532590060254e-01
6.884322236392947161e+03 5.823740092235084598e-01
6.894332103809619184e+03 7.292153103569470884e-01
6.904341971226291207e+03 7.284154405357023965e-01
6.914351838642962321e+03 6.388350407927043673e-01
6.924361706059635253e+03 6.400192446632765320e-01
6.934371573476306367e+03 6.005681509592297740e-01
6.944381440892978389e+03 6.586467577788035488e-01
6.954391308309650412e+03 7.008105161116547910e-01
6.964401175726322435e+03 7.107666405162481604e-01
6.974411043142994458e+03 6.949934389534587753e-01
6.984420910559665572e+03 5.760584458890114501e-01
6.994430777976338504e+03 6.730216858114901335e-01
7.004440645393009618e+03 6.674054181102845318e-01
7.014450512809681641e+03 6.759848750655916838e-01
7.024460380226353664e+03 6.601285536389600583e-01
7.034470247643025687e+03 5.930680872001083959e-01
7.044480115059697710e+03 5.781528376875800790e-01
7.054489982476368823e+03 6.318576959122910175e-01
7.064499849893041755e+03 6.327789410698803074e-01
7.074509717309712869e+03 5.915661468469565198e-01
7.084519584726384892e+03 5.281079224584025456e-01
7.094529452143056915e+03 5.156754658207475250e-01
7.104539319559728938e+03 5.723613700898810830e-01
7.114549186976400961e+03 4.928821520469894857e-01
7.124559054393072074e+03 5.343046311659841452e-01
7.134568921809745007e+03 4.589445700656817340e-01
7.144578789226416120e+03 4.927283675894210124e-01
7.154588656643088143e+03 4.771129115990173641e-01
7.164598524059760166e+03 3.621243433340112783e-01
7.174608391476432189e+03 4.169204039608436774e-01
7.184618258893104212e+03 4.132847572150115667e-01
7.194628126309775325e+03 4.236859033371054295e-01
7.204637993726448258e+03 3.871169972665340353e-01
7.214647861143119371e+03 5.303709052346283759e-01
7.224657728559791394e+03 4.737723149509078246e-01
7.234667595976463417e+03 3.621311640771709972e-01
7.244677463393135440e+03 3.608276607486058385e-01
7.254687330809807463e+03 3.224717623351447959e-01
7.264697198226478577e+03 2.286956205660400920e-01
7.274707065643151509e+03 2.327888138761001707e-08
7.284716933059822622e+03 2.326143265162091211e-08
