2.014448714063216130e+03 2.924323569119740424e-03
2.024456727102088735e+03 1.869058502102809464e-03
2.034464740140961112e+03 3.501236459995748975e-03
2.044472753179833944e+03 1.658912023984227165e-03
2.054480766218706776e+03 6.460596882199131329e-03
2.064488779257579154e+03 2.946177978245543942e-03
2.074496792296451531e+03 5.824601266003052481e-03
2.084504805335323908e+03 9.701471322392773641e-03
2.094512818374196740e+03 9.529199976727121407e-03
2.104520831413069573e+03 1.367474590519719702e-02
2.114528844451941950e+03 1.171155977721003751e-02
2.124536857490814327e+03 9.572557120073543757e-03
2.134544870529686705e+03 2.705100002243852886e-03
2.144552883568559537e+03 1.447061994801697969e-03
2.154560896607432369e+03 1.030245556919398217e-02
2.164568909646304746e+03 8.508231126322991777e-03
2.174576922685177124e+03 8.904690797938069613e-03
2.184584935724049501e+03 4.696955280111295324e-03
2.194592948762922788e+03 1.293385996247119283e-03
2.204600961801795165e+03 2.414708540079196428e-03
2.214608974840667543e+03 9.921975645816975831e-04
2.224616987879539920e+03 -3.271571823451635032e-04
2.234625000918412297e+03 -3.140730517761773394e-05
2.244633013957285584e+03 3.574163802807933405e-03
2.254641026996157962e+03 4.320960016523646592e-03
2.264649040035030339e+03 -8.960911302633816885e-04
2.274657053073902716e+03 -3.250201202038668653e-03
2.284665066112775094e+03 -1.078021397538625904e-03
2.294673079151648381e+03 -5.023425207607414098e-04
2.304681092190520758e+03 -4.635864238928174836e-04
2.314689105229393135e+03 3.048255240845598171e-04
2.324697118268265513e+03 1.651022609248863201e-03
2.334705131307138799e+03 1.687057148748329028e-03
2.344713144346011177e+03 7.298213274306924949e-05
2.354721157384883554e+03 1.847354245553795016e-03
2.364729170423755932e+03 1.226705912677616235e-03
2.374737183462628309e+03 2.923869825334738434e-03
2.384745196501501596e+03 1.169039383005539452e-02
2.394753209540373973e+03 2.136353855699496887e-02
2.404761222579246351e+03 2.328387453291779971e-02
2.414769235618118728e+03 2.132216592238127609e-02
2.424777248656991105e+03 2.226913657854565423e-02
2.434785261695864392e+03 1.820466311632135126e-02
2.444793274734736769e+03 1.538080000387310325e-02
2.454801287773609147e+03 1.346464281641187970e-02
2.464809300812481524e+03 1.033263684069181398e-02
2.474817313851354356e+03 6.640784266348654340e-03
2.484825326890227188e+03 5.855199396999484669e-03
2.494833339929099566e+03 2.801755140619058022e-03
2.504841352967971943e+03 1.729397425849998633e-03
2.514849366006844321e+03 2.443506650837179092e-03
2.524857379045717607e+03 3.063580930092365314e-03
2.534865392084589985e+03 2.532365490534584269e-03
2.544873405123462362e+03 4.139337565383974758e-03
2.554881418162334739e+03 2.641267251459419353e-03
2.564889431201207117e+03 4.702369356855479708e-03
2.574897444240080404e+03 4.583806628919696868e-03
2.584905457278952781e+03 6.995450151861764762e-03
2.594913470317825158e+03 1.047797004956888163e-02
2.604921483356697536e+03 2.199739998131782295e-02
2.614929496395569913e+03 2.704527021620280192e-02
2.624937509434443200e+03 2.061442218754029956e-02
2.634945522473315577e+03 1.505754397190649935e-02
2.644953535512187955e+03 1.151652961971615444e-02
2.654961548551060332e+03 1.015388459059473822e-02
2.664969561589933164e+03 7.101219263280647044e-03
2.674977574628805996e+03 5.634381087704530208e-03
2.684985587667678374e+03 5.665047085787921349e-03
2.694993600706550751e+03 6.010376015980475189e-03
2.705001613745423128e+03 5.935579243409100023e-03
2.715009626784296415e+03 6.954727217187371344e-03
2.725017639823168793e+03 1.028166946312685306e-02
2.735025652862041170e+03 1.400410943849220678e-02
2.745033665900913547e+03 1.847834398487860005e-02
2.755041678939785925e+03 2.858303325315154214e-02
2.765049691978659212e+03 3.787584760572988013e-02
2.775057705017531589e+03 4.910306814943134895e-02
2.785065718056403966e+03 4.642457258177774826e-02
2.795073731095276344e+03 3.077137179527217672e-02
2.805081744134148721e+03 3.646156403915577771e-02
2.815089757173022008e+03 5.952063059011272056e-02
2.825097770211894385e+03 6.398104224720495281e-02
2.835105783250766763e+03 7.061060188751755451e-02
2.845113796289639140e+03 7.524397858310889753e-02
2.855121809328511972e+03 7.892569025881279732e-02
2.865129822367384804e+03 8.924965942632619165e-02
2.875137835406257182e+03 8.290886270634023614e-02
2.885145848445129559e+03 7.182258037407367179e-02
2.895153861484001936e+03 6.119245714401091302e-02
2.905161874522875223e+03 5.402086641777828491e-02
2.915169887561747601e+03 5.665323597223689139e-02
2.925177900600619978e+03 5.216585130594020292e-02
2.935185913639492355e+03 5.107178665212826901e-02
2.945193926678364733e+03 4.951712283277930060e-02
2.955201939717238020e+03 6.237828024539803645e-02
2.965209952756110397e+03 6.579954111076326273e-02
2.975217965794982774e+03 7.419923103682643517e-02
2.985225978833855152e+03 7.393390023421027302e-02
2.995233991872727529e+03 8.026665376551812836e-02
3.005242004911600816e+03 6.390100522347146039e-02
3.015250017950473193e+03 5.017032503564112372e-02
3.025258030989345571e+03 2.952133516314018116e-02
3.035266044028217948e+03 2.259864228399913882e-02
3.045274057067090780e+03 2.781467696691546782e-02
3.055282070105963612e+03 2.781918033709733853e-02
3.065290083144835990e+03 3.938239178267327611e-02
3.075298096183708367e+03 3.973946386490621874e-02
3.085306109222580744e+03 4.266004696501154297e-02
3.095314122261454031e+03 4.057201758692562110e-02
3.105322135300326408e+03 4.069850037708576396e-02
3.115330148339198786e+03 3.916677295063811237e-02
3.125338161378071163e+03 4.688536917884075783e-02
3.135346174416943541e+03 5.191845243624754885e-02
3.145354187455816827e+03 4.927911912851726250e-02
3.155362200494689205e+03 4.273162447706609079e-02
3.165370213533561582e+03 3.307896541691538600e-02
3.175378226572433960e+03 2.493591501434649915e-02
3.185386239611306337e+03 2.629593924726364787e-02
3.195394252650179624e+03 3.251999599368515098e-02
3.205402265689052001e+03 4.166410363349028895e-02
3.215410278727924378e+03 6.238851234881841873e-02
3.225418291766796756e+03 7.704451117782631919e-02
3.235426304805669588e+03 8.688261852848845612e-02
3.245434317844542420e+03 9.025246564936083293e-02
3.255442330883414797e+03 9.195151843985543971e-02
3.265450343922287175e+03 7.139598235085778399e-02
3.275458356961159552e+03 4.737360875798028031e-02
3.285466370000032384e+03 2.609878670086823380e-02
3.295474383038905216e+03 2.118415431141610142e-02
3.305482396077777594e+03 3.240206928497151029e-02
3.315490409116649971e+03 3.247453523889207855e-02
3.325498422155522803e+03 3.655331175675732847e-02
3.335506435194395635e+03 5.264754560080252971e-02
3.345514448233268013e+03 6.173116408391604581e-02
3.355522461272140390e+03 7.430500283073876444e-02
3.365530474311012767e+03 9.214094111282006283e-02
3.375538487349885600e+03 9.249738227256824874e-02
3.385546500388758432e+03 9.619163943413516771e-02
3.395554513427630809e+03 9.771377211763142279e-02
3.405562526466503186e+03 1.002565485333128115e-01
3.415570539505375564e+03 9.276238688396802601e-02
3.425578552544248396e+03 9.304684279264101299e-02
3.435586565583121228e+03 9.472634127810942994e-02
3.445594578621993605e+03 8.992797835285207264e-02
3.455602591660865983e+03 1.078106435266847213e-01
3.465610604699738360e+03 1.241810261333586990e-01
3.475618617738611192e+03 1.314368192593184659e-01
3.485626630777484024e+03 1.357343112797798901e-01
3.495634643816356402e+03 1.326878484140659176e-01
3.505642656855228779e+03 1.226083638552457333e-01
3.515650669894101611e+03 9.590152239106110310e-02
3.525658682932974443e+03 7.653406484403255106e-02
3.535666695971846821e+03 7.676179781696722271e-02
3.545674709010719198e+03 7.653413780785733866e-02
3.555682722049591575e+03 7.967497723485733596e-02
3.565690735088464407e+03 7.761102806492564676e-02
3.575698748127337240e+03 7.951522079462831905e-02
3.585706761166209617e+03 8.190215506467744822e-02
3.595714774205081994e+03 9.072686785374059482e-02
3.605722787243954372e+03 9.209350604276955732e-02
3.615730800282827204e+03 8.959798872556126725e-02
3.625738813321700036e+03 8.299582270944291795e-02
3.635746826360572413e+03 8.149702986587903375e-02
3.645754839399444791e+03 9.462381422840250578e-02
3.655762852438317168e+03 1.033779538309983759e-01
3.665770865477190000e+03 1.037341331793755900e-01
3.675778878516062832e+03 9.230868065387179411e-02
3.685786891554935210e+03 8.162416718446663388e-02
3.695794904593807587e+03 7.226105433276103218e-02
3.705802917632680419e+03 7.537095280608832604e-02
3.715810930671553251e+03 9.592710264961196165e-02
3.725818943710425629e+03 1.064439495417897480e-01
3.735826956749298006e+03 1.137241640890836319e-01
3.745834969788170383e+03 1.127121730081129675e-01
3.755842982827043215e+03 9.795238099243960828e-02
3.765850995865916047e+03 7.613521882615015279e-02
3.775859008904788425e+03 5.064078290149613693e-02
3.785867021943660802e+03 3.963810638238946665e-02
3.795875034982533180e+03 3.457279242840829298e-02
3.805883048021406012e+03 3.281531922025262421e-02
3.815891061060278844e+03 3.301715861938914892e-02
3.825899074099151221e+03 3.673573312154023579e-02
3.835907087138023599e+03 4.312682659570217514e-02
3.845915100176895976e+03 5.053697683886129027e-02
3.855923113215768808e+03 5.806465463569301932e-02
3.865931126254641640e+03 6.444563296315372614e-02
3.875939139293514017e+03 7.744843891150120230e-02
3.885947152332386395e+03 9.967977379085510292e-02
3.895955165371259227e+03 1.317278504961962582e-01
3.905963178410132059e+03 1.867627123541300838e-01
3.915971191449004436e+03 2.403204001205671292e-01
3.925979204487876814e+03 3.012234762977357705e-01
3.935987217526749191e+03 3.826630535896289875e-01
3.945995230565622023e+03 4.918697096827770454e-01
3.956003243604494855e+03 6.179299105379405521e-01
3.966011256643367233e+03 7.272798160789726296e-01
3.976019269682239610e+03 7.970223480297886631e-01
3.986027282721111987e+03 8.071717362246835226e-01
3.996035295759984820e+03 7.890163108140826331e-01
4.006043308798857652e+03 7.582505733282752791e-01
4.016051321837730029e+03 7.386067889010435872e-01
4.026059334876602406e+03 6.917478412107351815e-01
4.036067347915475239e+03 5.654179317234742097e-01
4.046075360954348071e+03 4.090846966309238386e-01
4.056083373993220448e+03 3.266471974002629897e-01
4.066091387032092825e+03 3.760205128265005081e-01
4.076099400070965203e+03 5.470132618876124564e-01
4.086107413109838035e+03 8.095920407145713593e-01
4.096115426148710867e+03 1.010819127434033016e+00
4.106123439187583244e+03 1.047610200397633529e+00
4.116131452226455622e+03 1.057936727591001658e+00
4.126139465265327999e+03 1.033095652672829656e+00
4.136147478304201286e+03 9.771851047424912062e-01
4.146155491343073663e+03 9.266404709940223583e-01
4.156163504381946041e+03 8.500986719845685657e-01
4.166171517420818418e+03 6.936108737593130735e-01
4.176179530459690795e+03 5.400254906418040513e-01
4.186187543498563173e+03 5.021663131240309275e-01
4.196195556537436460e+03 5.468301141035756263e-01
4.206203569576308837e+03 6.204791807340205301e-01
4.216211582615181214e+03 7.063321938558506652e-01
4.226219595654054501e+03 7.704317207704318715e-01
4.236227608692926879e+03 7.648555677655972662e-01
4.246235621731799256e+03 6.920846078897444631e-01
4.256243634770671633e+03 5.956568875627276105e-01
4.266251647809544011e+03 4.908869470515952460e-01
4.276259660848416388e+03 3.806647375260316934e-01
4.286267673887289675e+03 2.944585279886570151e-01
4.296275686926162052e+03 2.796132910422416962e-01
4.306283699965034430e+03 3.849839040944269541e-01
4.316291713003906807e+03 5.801377395631973632e-01
4.326299726042780094e+03 7.894282044806213428e-01
4.336307739081652471e+03 8.835175458169474139e-01
4.346315752120524849e+03 8.720309796502524469e-01
4.356323765159397226e+03 8.232396065220602965e-01
4.366331778198269603e+03 8.299143715437777846e-01
4.376339791237141981e+03 9.089079267435656861e-01
4.386347804276015268e+03 9.975879189623586552e-01
4.396355817314887645e+03 1.002412081037641345e+00
4.406363830353760022e+03 9.725728296142054363e-01
4.416371843392633309e+03 9.326624758878178101e-01
4.426379856431505686e+03 9.287993418079283359e-01
4.436387869470378064e+03 1.004015568385705270e+00
4.446395882509250441e+03 1.071199593778625836e+00
4.456403895548122819e+03 1.133147632101564772e+00
4.466411908586995196e+03 1.138109034839163147e+00
4.476419921625868483e+03 1.044258671488756507e+00
4.486427934664740860e+03 9.696473407698885660e-01
4.496435947703613238e+03 9.050440372734920302e-01
4.506443960742485615e+03 8.386353512340340988e-01
4.516451973781358902e+03 8.249822916797395767e-01
4.526459986820231279e+03 8.649780731689139524e-01
4.536467999859103656e+03 9.746697240969972587e-01
4.546476012897976034e+03 1.208906125824690703e+00
4.556484025936848411e+03 1.509586579586889687e+00
4.566492038975720789e+03 1.694749744639490574e+00
4.576500052014594075e+03 1.838235492306583563e+00
4.586508065053466453e+03 1.921765371585101967e+00
4.596516078092338830e+03 1.900138825264911402e+00
4.606524091131212117e+03 1.846872692358093149e+00
4.616532104170084494e+03 1.839980993009500576e+00
4.626540117208956872e+03 1.854291585384250984e+00
4.636548130247829249e+03 1.856223255431946884e+00
4.646556143286701626e+03 1.850165781535355380e+00
4.656564156325574004e+03 1.876980553664268525e+00
4.666572169364447291e+03 1.880156557362795855e+00
4.676580182403319668e+03 1.822392419261193108e+00
4.686588195442192045e+03 1.787854743892424603e+00
4.696596208481064423e+03 1.822291746351031527e+00
4.706604221519937710e+03 1.867758406921930847e+00
4.716612234558810087e+03 1.894425946636524749e+00
4.726620247597682464e+03 1.890457744649033822e+00
4.736628260636554842e+03 1.856098341364018633e+00
4.746636273675427219e+03 1.756863144741189320e+00
4.756644286714299596e+03 1.623031901689813594e+00
4.766652299753172883e+03 1.321862229774825925e+00
4.776660312792045261e+03 8.183970747309046168e-01
4.786668325830917638e+03 4.093963465862702211e-01
4.796676338869790925e+03 2.732087067714876749e-01
4.806684351908663302e+03 2.909431995852635455e-01
4.816692364947535680e+03 5.633107536333871179e-01
4.826700377986408057e+03 1.083424965882545887e+00
4.836708391025280434e+03 1.665105761578978605e+00
4.846716404064152812e+03 2.448618711533363967e+00
4.856724417103026099e+03 2.867106797047242139e+00
4.866732430141898476e+03 2.721718084159499451e+00
4.876740443180770853e+03 2.464391533291513170e+00
4.886748456219643231e+03 2.218787539351321225e+00
4.896756469258516518e+03 2.121932577202638281e+00
4.906764482297388895e+03 2.280837761364791660e+00
4.916772495336261272e+03 2.648719511486420597e+00
4.926780508375133650e+03 2.883545735605228089e+00
4.936788521414006027e+03 2.899601210636381321e+00
4.946796534452878404e+03 2.649142942021244451e+00
4.956804547491751691e+03 2.195570828019064002e+00
4.966812560530624069e+03 1.723777329308730177e+00
4.976820573569496446e+03 1.548930322002406212e+00
4.986828586608369733e+03 1.610240811008878170e+00
4.996836599647242110e+03 1.759313493158903174e+00
5.006844612686114488e+03 2.116302379463632644e+00
5.016852625724986865e+03 2.414034751347784447e+00
5.026860638763859242e+03 2.571436640369187732e+00
5.036868651802731620e+03 2.655614301067592553e+00
5.046876664841604907e+03 2.592852364155821210e+00
5.056884677880477284e+03 2.404464369729983897e+00
5.066892690919349661e+03 2.228495814013870646e+00
5.076900703958222039e+03 2.109834454009040794e+00
5.086908716997095325e+03 1.980184364305594746e+00
5.096916730035967703e+03 1.865300504602359410e+00
5.106924743074840080e+03 1.648712695806791695e+00
5.116932756113712458e+03 1.395731355300639631e+00
5.126940769152584835e+03 1.319944088078631506e+00
5.136948782191457212e+03 1.252163201431507389e+00
5.146956795230330499e+03 1.285511480617470781e+00
5.156964808269202877e+03 1.476061470425711342e+00
5.166972821308075254e+03 1.597421015500898767e+00
5.176980834346948541e+03 1.722581065942423217e+00
5.186988847385820918e+03 1.933943497466516614e+00
5.196996860424693295e+03 2.134401802992762942e+00
5.207004873463565673e+03 2.200235568429312227e+00
5.217012886502438050e+03 2.136358675603917234e+00
5.227020899541310428e+03 2.037490598611183756e+00
5.237028912580183714e+03 1.954402416575610424e+00
5.247036925619056092e+03 2.001488015657455044e+00
5.257044938657928469e+03 2.107401960268433516e+00
5.267052951696801756e+03 2.225391572382957150e+00
5.277060964735674133e+03 2.242708823711038857e+00
5.287068977774546511e+03 2.112756577933441626e+00
5.297076990813418888e+03 2.006696224970168085e+00
5.307085003852291266e+03 2.106734607375566171e+00
5.317093016891164552e+03 2.203204938576220240e+00
5.327101029930036930e+03 2.277237434397584082e+00
5.337109042968909307e+03 2.305567175879197794e+00
5.347117056007781684e+03 2.211203147202732922e+00
5.357125069046654971e+03 2.154515852146312138e+00
5.367133082085527349e+03 2.095281793415790794e+00
5.377141095124399726e+03 2.035098483909580036e+00
5.387149108163272103e+03 1.991228580846915008e+00
5.397157121202144481e+03 1.999549547098087743e+00
5.407165134241016858e+03 2.004676860989131892e+00
5.417173147279890145e+03 2.051971840495999455e+00
5.427181160318762522e+03 2.144698183250551171e+00
5.437189173357634900e+03 2.239609045749400895e+00
5.447197186396507277e+03 2.301029203676423940e+00
5.457205199435380564e+03 2.248418612106847903e+00
5.467213212474252941e+03 2.168622489171010859e+00
5.477221225513125319e+03 2.146272691084230466e+00
5.487229238551997696e+03 2.170660188532000046e+00
5.497237251590870073e+03 2.222578911363596976e+00
5.507245264629743360e+03 2.289914323816854225e+00
5.517253277668615738e+03 2.495123278218978058e+00
5.527261290707488115e+03 2.661135791291736830e+00
5.537269303746360492e+03 2.686686658296830732e+00
5.547277316785233779e+03 2.670372427791265491e+00
5.557285329824106157e+03 2.694347688213318381e+00
5.567293342862978534e+03 2.623232921318918276e+00
5.577301355901850911e+03 2.561344902179805594e+00
5.587309368940723289e+03 2.540853363949069355e+00
5.597317381979595666e+03 2.357028887648637383e+00
5.607325395018468953e+03 2.155822402479686595e+00
5.617333408057341330e+03 2.007845654144981840e+00
5.627341421096213708e+03 1.949373578096008197e+00
5.637349434135086085e+03 1.957479120800676320e+00
5.647357447173959372e+03 1.949266862064362726e+00
5.657365460212831749e+03 1.965917515889763711e+00
5.667373473251704127e+03 1.985158471332676200e+00
5.677381486290576504e+03 1.970192749651694220e+00
5.687389499329448881e+03 1.958669959092015578e+00
5.697397512368322168e+03 1.972551215154129789e+00
5.707405525407194546e+03 1.898450459528742584e+00
5.717413538446066923e+03 1.753525144183813556e+00
5.727421551484939300e+03 1.512603607987311083e+00
5.737429564523812587e+03 1.194283007928697460e+00
5.747437577562684965e+03 8.198514755251096187e-01
5.757445590601557342e+03 4.826190641289012095e-01
5.767453603640429719e+03 3.281129977190823110e-01
5.777461616679302097e+03 3.075787456069555281e-01
5.787469629718174474e+03 3.520782835570975267e-01
5.797477642757047761e+03 4.218737099888506537e-01
5.807485655795920138e+03 5.094307116893184162e-01
5.817493668834792516e+03 6.164185807924931204e-01
5.827501681873665802e+03 7.447288486584868750e-01
5.837509694912538180e+03 9.276352168604194981e-01
5.847517707951410557e+03 1.230745005458810049e+00
5.857525720990282935e+03 1.658385535802463950e+00
5.867533734029155312e+03 2.176828498770337017e+00
5.877541747068027689e+03 2.714503146483392637e+00
5.887549760106900976e+03 3.162121000357043688e+00
5.897557773145773353e+03 3.559133205556796131e+00
5.907565786184645731e+03 3.667920791776646983e+00
5.917573799223518108e+03 3.498623430146830859e+00
5.927581812262391395e+03 3.197176324018303095e+00
5.937589825301263772e+03 2.926925733796756912e+00
5.947597838340136150e+03 2.733070362552782573e+00
5.957605851379008527e+03 2.551869013007013187e+00
5.967613864417880905e+03 2.474226438817868967e+00
5.977621877456753282e+03 2.478575838161634515e+00
5.987629890495626569e+03 2.454911386464948997e+00
5.997637903534498946e+03 2.413879003625925890e+00
6.007645916573371323e+03 2.315264531719976926e+00
6.017653929612244610e+03 2.149311282440852899e+00
6.027661942651116988e+03 1.995495573988641969e+00
6.037669955689989365e+03 1.830664216478484985e+00
6.047677968728861742e+03 1.734838988496147261e+00
6.057685981767734120e+03 1.676565717409595369e+00
6.067693994806606497e+03 1.665554051318085316e+00
6.077702007845479784e+03 1.700662664323332685e+00
6.087710020884352161e+03 1.774392866726870688e+00
6.097718033923224539e+03 1.858884357711382052e+00
6.107726046962096916e+03 1.942181164781794589e+00
6.117734060000970203e+03 2.087733110621416976e+00
6.127742073039842580e+03 2.278998866966226444e+00
6.137750086078714958e+03 2.443213688741439071e+00
6.147758099117587335e+03 2.583099864831511994e+00
6.157766112156459712e+03 2.701290685422685467e+00
6.167774125195332090e+03 2.652476135550168923e+00
6.177782138234205377e+03 2.580807598978046791e+00
6.187790151273077754e+03 2.444823768585668411e+00
6.197798164311950131e+03 2.239804005089062855e+00
6.207806177350823418e+03 2.141346997700850352e+00
6.217814190389695796e+03 2.130364585811064249e+00
6.227822203428568173e+03 2.231109944758143282e+00
6.237830216467440550e+03 2.436520657011600477e+00
6.247838229506312928e+03 2.692472672429527147e+00
6.257846242545185305e+03 2.985533299376254224e+00
6.267854255584058592e+03 3.286532802484026572e+00
6.277862268622930969e+03 3.920458031525627884e+00
6.287870281661803347e+03 4.341017396927834504e+00
6.297878294700675724e+03 4.336483545035140885e+00
6.307886307739549011e+03 4.110584522127220808e+00
6.317894320778421388e+03 3.862426485298399825e+00
6.327902333817293766e+03 3.656485695150308413e+00
6.337910346856166143e+03 3.768244711672118719e+00
6.347918359895038520e+03 3.915868555446575083e+00
6.357926372933910898e+03 3.851570292241407234e+00
6.367934385972784185e+03 3.603913971839365349e+00
6.377942399011656562e+03 3.225408963525179029e+00
6.387950412050528939e+03 2.848998995554238078e+00
6.397958425089402226e+03 2.488402228380445447e+00
6.407966438128274604e+03 2.187188606491036857e+00
6.417974451167146981e+03 1.899562943256308367e+00
6.427982464206019358e+03 1.261403683553797839e+00
6.437990477244891736e+03 6.366341955900559624e-01
6.447998490283764113e+03 4.701373057288810164e-01
6.458006503322637400e+03 5.610732707363240701e-01
6.468014516361509777e+03 7.735709163653797793e-01
6.478022529400382155e+03 1.117498076287300579e+00
6.488030542439254532e+03 1.756052679744106948e+00
6.498038555478127819e+03 3.036772102369174497e+00
6.508046568517000196e+03 5.456011354750584630e+00
6.518054581555872574e+03 8.382828587047995939e+00
6.528062594594744951e+03 1.211976251287961936e+01
6.538070607633617328e+03 1.542034955577821620e+01
6.548078620672489706e+03 1.802367135321610192e+01
6.558086633711362992e+03 1.973718196849978312e+01
6.568094646750235370e+03 2.090717863259370191e+01
6.578102659789107747e+03 2.002253596743156550e+01
6.588110672827981034e+03 1.748261200809786331e+01
6.598118685866853411e+03 1.482330783199016722e+01
6.608126698905725789e+03 1.230672900032022632e+01
6.618134711944598166e+03 1.011619140577820986e+01
6.628142724983470544e+03 8.317587047516781240e+00
6.638150738022342921e+03 6.830518237325173381e+00
6.648158751061216208e+03 5.629670339310800742e+00
6.658166764100088585e+03 4.738342608351663543e+00
6.668174777138960962e+03 4.108533157071033948e+00
6.678182790177833340e+03 3.657269927506408003e+00
6.688190803216706627e+03 3.249682534398625755e+00
6.698198816255579004e+03 2.935847166573477107e+00
6.708206829294451381e+03 2.693034682727454499e+00
6.718214842333323759e+03 2.465163267373637890e+00
6.728222855372196136e+03 2.333735401204810156e+00
6.738230868411068514e+03 2.207255340750246653e+00
6.748238881449941800e+03 2.116094303803477406e+00
6.758246894488814178e+03 2.054434412500346863e+00
6.768254907527686555e+03 1.998203579131404117e+00
6.778262920566559842e+03 1.907671713537226532e+00
6.788270933605432219e+03 1.835733433997086994e+00
6.798278946644304597e+03 1.794221035031169142e+00
6.808286959683176974e+03 1.770052944096338177e+00
6.818294972722049351e+03 1.751351268573952291e+00
6.828302985760921729e+03 1.741088812202670866e+00
6.838310998799795016e+03 1.741837266532715089e+00
6.848319011838667393e+03 1.633139983775936832e+00
6.858327024877539770e+03 1.395796799559429369e+00
6.868335037916412148e+03 1.382992523886168890e+00
6.878343050955285435e+03 1.414231685002705241e+00
6.888351063994157812e+03 1.394726892369586801e+00
6.898359077033030189e+03 1.411089467847013834e+00
6.908367090071902567e+03 1.442542816417024865e+00
6.918375103110774944e+03 1.486143663230024670e+00
6.928383116149648231e+03 1.528372446779028060e+00
6.938391129188520608e+03 1.543471185804476065e+00
6.948399142227392986e+03 1.532984309876298301e+00
6.958407155266265363e+03 1.540735711927695650e+00
6.968415168305138650e+03 1.558451397242651471e+00
6.978423181344011027e+03 1.585179711531253810e+00
