1.827970045258345408e+03 3.790537348945546836e-01
1.837973642571897699e+03 3.583943445510077153e-01
1.847977239885449990e+03 3.527525353749336734e-01
1.857980837199002281e+03 4.492250997393292256e-01
1.867984434512554571e+03 3.870489506712099237e-01
1.877988031826106862e+03 2.679045714757071761e-01
1.887991629139659153e+03 2.636292294428950744e-01
1.897995226453211444e+03 4.624101844953263374e-01
1.907998823766763735e+03 5.994022139885918365e-01
1.918002421080316026e+03 5.074985627153369983e-01
1.928006018393868317e+03 3.937069274821393683e-01
1.938009615707420608e+03 4.587712165798908392e-01
1.948013213020972898e+03 7.237329797702996004e-01
1.958016810334525189e+03 9.809628200302682455e-01
1.968020407648077253e+03 1.122317410883765243e+00
1.978024004961629544e+03 6.617642723423898810e-01
1.988027602275181835e+03 1.099784825320368364e+00
1.998031199588734125e+03 -6.566937484317621199e-02
2.008034796902286416e+03 -6.558890763680579050e-02
2.018038394215838707e+03 2.510132634253098849e-01
2.028041991529390998e+03 2.399059561788939310e-01
2.038045588842943062e+03 -6.748444599737336846e-02
2.048049186156495125e+03 1.281719849765838859e-01
2.058052783470047871e+03 2.322941508900744911e-01
2.068056380783599707e+03 5.136576933547616353e-01
2.078059978097152452e+03 6.077280577398876948e-01
2.088063575410704289e+03 8.046531364971316602e-01
2.098067172724257034e+03 8.606046141602754496e-01
2.108070770037808870e+03 6.677225406721594148e-01
2.118074367351361616e+03 5.873507412406703265e-01
2.128077964664913452e+03 2.689426901497643518e-01
2.138081561978466198e+03 2.835550842421471485e-01
2.148085159292018034e+03 7.378914864499414028e-01
2.158088756605570779e+03 5.103861843734701642e-01
2.168092353919122615e+03 5.893576630154081508e-01
2.178095951232675361e+03 7.365688948019288862e-01
2.188099548546227197e+03 2.814446875414779448e-01
2.198103145859779488e+03 1.091237663522615364e-01
2.208106743173331779e+03 1.224269135398075858e-01
2.218110340486884070e+03 -2.665378517924847646e-02
2.228113937800436361e+03 7.719882755532096741e-02
2.238117535113988652e+03 -1.789214252217611323e-01
2.248121132427540942e+03 2.560057259049829947e-01
2.258124729741093233e+03 7.161003183359243573e-04
2.268128327054645524e+03 -4.005750806752193111e-02
2.278131924368197815e+03 -5.270336850293421554e-02
2.288135521681750106e+03 -2.026547867926067337e-01
2.298139118995301942e+03 -5.909362637255146516e-02
2.308142716308854688e+03 -6.742370182963071390e-02
2.318146313622406524e+03 -2.068284731840707991e-01
2.328149910935959269e+03 2.891670937028788246e-02
2.338153508249511106e+03 1.561395295510167314e-01
2.348157105563063851e+03 -1.816735724826504250e-01
2.358160702876615687e+03 -3.117512107097996504e-02
2.368164300190168433e+03 5.545607733294623254e-02
2.378167897503720269e+03 9.798312549250286219e-02
2.388171494817273015e+03 2.128574360883165872e-01
2.398175092130824851e+03 7.178369160202807686e-01
2.408178689444377142e+03 1.500124794615230517e+00
2.418182286757929432e+03 1.927787341362702023e+00
2.428185884071481723e+03 1.349578653025751640e+00
2.438189481385034014e+03 8.941891325994018036e-01
2.448193078698586305e+03 6.872693994485438163e-01
2.458196676012138596e+03 4.480345466159396106e-01
2.468200273325690887e+03 4.372587196665276288e-01
2.478203870639243178e+03 5.360917218756668934e-01
2.488207467952795469e+03 5.663692959895666457e-01
2.498211065266347759e+03 3.400768768856262669e-01
2.508214662579900050e+03 1.182903521839883121e-01
2.518218259893452341e+03 8.254609538795856793e-02
2.528221857207004177e+03 6.217682029275000549e-02
2.538225454520556923e+03 1.408411904053212260e-01
2.548229051834108759e+03 1.141910936386538872e-01
2.558232649147661505e+03 1.557462849577443131e-01
2.568236246461213341e+03 2.109348925664437657e-01
2.578239843774766086e+03 2.420125265668714443e-01
2.588243441088317923e+03 2.947455020572836148e-01
2.598247038401870668e+03 4.136018129072852600e-01
2.608250635715422504e+03 7.270663743334964124e-01
2.618254233028975250e+03 1.402584291924071636e+00
2.628257830342527086e+03 1.689529977676265116e+00
2.638261427656079377e+03 1.798234341611975040e+00
2.648265024969631668e+03 1.283504629416347687e+00
2.658268622283183959e+03 8.323951562410238925e-01
2.668272219596736250e+03 5.746544143493296231e-01
2.678275816910288540e+03 3.882145953795454463e-01
2.688279414223840831e+03 2.222020426548501071e-01
2.698283011537393122e+03 1.684342580930217603e-01
2.708286608850945413e+03 1.725090767513867418e-01
2.718290206164497704e+03 2.239271298336381333e-01
2.728293803478049995e+03 2.601639558539944330e-01
2.738297400791602286e+03 3.682789313965623701e-01
2.748300998105154576e+03 4.996393596447896157e-01
2.758304595418706867e+03 9.932044420768897375e-01
2.768308192732259158e+03 1.512645141028812201e+00
2.778311790045810994e+03 2.221655174016115453e+00
2.788315387359363740e+03 2.284063061726960608e+00
2.798318984672915576e+03 1.248557937013289099e+00
2.808322581986468322e+03 1.577549824871511852e+00
2.818326179300020158e+03 1.862754952049440416e+00
2.828329776613572903e+03 2.172718565294432747e+00
2.838333373927124740e+03 2.988365430852178761e+00
2.848336971240677485e+03 3.183116592462892136e+00
2.858340568554229321e+03 2.941691048513751294e+00
2.868344165867781612e+03 2.937389575240812345e+00
2.878347763181333903e+03 2.765894632513020923e+00
2.888351360494886194e+03 2.671728170027126037e+00
2.898354957808438485e+03 2.533858683795219946e+00
2.908358555121990776e+03 2.381981151533839380e+00
2.918362152435543067e+03 2.564912698663549318e+00
2.928365749749095357e+03 3.212469072826648731e+00
2.938369347062647648e+03 4.121020445395968679e+00
2.948372944376199939e+03 4.177266996065616134e+00
2.958376541689752230e+03 4.016916136715993346e+00
2.968380139003304521e+03 4.097963706498696901e+00
2.978383736316856812e+03 3.809707258601904289e+00
2.988387333630409103e+03 3.479054721129558825e+00
2.998390930943961393e+03 2.977642424629249884e+00
3.008394528257513230e+03 2.598442455805970663e+00
3.018398125571065975e+03 1.874288691295125098e+00
3.028401722884617811e+03 1.008229373486370095e+00
3.038405320198170557e+03 5.947201762867151409e-01
3.048408917511722393e+03 5.702299142408837618e-01
3.058412514825275139e+03 6.690042208465668550e-01
3.068416112138826975e+03 9.728653787359065053e-01
3.078419709452379720e+03 1.262714051209096411e+00
3.088423306765931557e+03 1.357589645904152542e+00
3.098426904079484302e+03 1.403698498229920988e+00
3.108430501393036138e+03 1.296537180036188897e+00
3.118434098706588429e+03 1.094263198582351215e+00
3.128437696020140720e+03 9.930323161564256207e-01
3.138441293333693011e+03 1.237660173137676400e+00
3.148444890647245302e+03 1.597004227439189128e+00
3.158448487960797593e+03 1.858573740964020171e+00
3.168452085274349884e+03 1.598685027083846855e+00
3.178455682587902174e+03 1.124016340239272882e+00
3.188459279901454465e+03 8.718601872852297374e-01
3.198462877215006756e+03 1.005020202000600493e+00
3.208466474528559047e+03 1.369355668747216148e+00
3.218470071842111338e+03 1.679616481651017512e+00
3.228473669155663629e+03 2.426909233336793648e+00
3.238477266469215465e+03 3.174865394207303293e+00
3.248480863782768211e+03 3.604870448462323740e+00
3.258484461096320047e+03 4.343656697283973855e+00
3.268488058409872792e+03 3.928429537190744281e+00
3.278491655723424628e+03 2.781513192328665784e+00
3.288495253036977374e+03 1.693767119717153102e+00
3.298498850350529210e+03 1.088269441742341970e+00
3.308502447664081956e+03 8.212618656232725245e-01
3.318506044977633792e+03 6.927391757451891730e-01
3.328509642291186537e+03 8.536808191035272220e-01
3.338513239604738374e+03 9.444868519588692779e-01
3.348516836918291119e+03 1.127043629787158663e+00
3.358520434231842955e+03 1.498212296202577454e+00
3.368524031545395701e+03 2.237222481511349503e+00
3.378527628858947537e+03 2.840921224306286685e+00
3.388531226172500283e+03 3.456170666398991731e+00
3.398534823486052119e+03 3.568374224027772268e+00
3.408538420799603955e+03 3.246825778715608735e+00
3.418542018113156701e+03 2.853403290978482776e+00
3.428545615426708537e+03 2.708607085542914739e+00
3.438549212740261282e+03 2.658860860290932937e+00
3.448552810053813118e+03 2.767034092814921298e+00
3.458556407367365864e+03 2.857983781033073711e+00
3.468560004680917700e+03 2.976052114039920760e+00
3.478563601994470446e+03 3.324864241827588440e+00
3.488567199308022282e+03 3.448097894271302533e+00
3.498570796621575028e+03 3.736566794732780750e+00
3.508574393935126864e+03 3.521324912888997627e+00
3.518577991248679609e+03 3.212918859787926351e+00
3.528581588562231445e+03 2.805881225033598714e+00
3.538585185875784191e+03 2.222638644371871308e+00
3.548588783189336027e+03 2.011008562460402604e+00
3.558592380502888773e+03 2.177525012155812956e+00
3.568595977816440609e+03 2.497392019827628040e+00
3.578599575129993354e+03 2.707990250043536218e+00
3.588603172443545191e+03 2.692887084412598941e+00
3.598606769757097936e+03 2.592868606462434222e+00
3.608610367070649772e+03 2.617124245593355436e+00
3.618613964384202518e+03 2.555032697412014553e+00
3.628617561697754354e+03 2.456248103125834970e+00
3.638621159011306190e+03 2.344818327936111668e+00
3.648624756324858936e+03 2.137525021725747099e+00
3.658628353638410772e+03 2.332281712632439774e+00
3.668631950951963518e+03 2.794435795024636349e+00
3.678635548265515354e+03 3.028663046271515835e+00
3.688639145579068099e+03 2.825232484964768531e+00
3.698642742892619935e+03 2.408885536103393399e+00
3.708646340206172681e+03 1.984351401220628253e+00
3.718649937519724517e+03 1.914948103436860505e+00
3.728653534833277263e+03 2.336901014091491202e+00
3.738657132146829099e+03 3.086332008331479582e+00
3.748660729460381845e+03 3.889723189354275412e+00
3.758664326773933681e+03 4.289296699868945240e+00
3.768667924087486426e+03 4.063957685573857503e+00
3.778671521401038262e+03 3.396685649608140345e+00
3.788675118714591008e+03 2.636510169956999050e+00
3.798678716028142844e+03 2.128019949274558176e+00
3.808682313341695590e+03 1.770710037897211153e+00
3.818685910655247426e+03 1.324513503697146266e+00
3.828689507968800172e+03 8.072859320435156194e-01
3.838693105282352008e+03 5.713341252809264192e-01
3.848696702595904753e+03 5.190899874046359663e-01
3.858700299909456589e+03 5.661143635452018374e-01
3.868703897223008425e+03 6.029962563742067294e-01
3.878707494536561171e+03 6.283811478759974145e-01
3.888711091850113007e+03 6.693226604452144901e-01
3.898714689163665753e+03 7.120824873133904109e-01
3.908718286477217589e+03 7.517821146893490791e-01
3.918721883790770335e+03 8.123101481003326407e-01
3.928725481104322171e+03 9.225034876433144682e-01
3.938729078417874916e+03 1.212855166551565889e+00
3.948732675731426752e+03 1.752230918073938382e+00
3.958736273044979498e+03 2.397027003885313423e+00
3.968739870358531334e+03 3.039169665623004501e+00
3.978743467672084080e+03 3.585252931663295950e+00
3.988747064985635916e+03 3.933629202062228103e+00
3.998750662299188662e+03 3.967707529165230174e+00
4.008754259612740498e+03 3.800948215777264938e+00
4.018757856926293243e+03 3.394339739456913030e+00
4.028761454239845079e+03 2.935921866156532278e+00
4.038765051553397825e+03 2.759870251879901204e+00
4.048768648866949661e+03 2.887911520843758240e+00
4.058772246180502407e+03 2.986469307662230843e+00
4.068775843494054243e+03 2.868541333707129493e+00
4.078779440807606989e+03 2.897914655263415185e+00
4.088783038121158825e+03 3.210731916896062632e+00
4.098786635434710661e+03 3.349712578954291420e+00
4.108790232748262497e+03 3.100337396045580451e+00
4.118793830061815243e+03 2.729189889820536230e+00
4.128797427375367988e+03 2.420277268141799443e+00
4.138801024688920734e+03 2.401039571443406739e+00
4.148804622002471660e+03 2.618257432270974405e+00
4.158808219316024406e+03 2.864684437097332559e+00
4.168811816629577152e+03 2.793488158760122353e+00
4.178815413943129897e+03 2.334523842151467132e+00
4.188819011256680824e+03 1.944291545528341825e+00
4.198822608570233569e+03 2.031469722226510566e+00
4.208826205883786315e+03 2.706049998818378821e+00
4.218829803197339061e+03 3.627880401008999556e+00
4.228833400510889987e+03 4.255818514044782397e+00
4.238836997824442733e+03 4.472487592246547905e+00
4.248840595137995479e+03 4.549887102675238104e+00
4.258844192451548224e+03 4.735523007201195789e+00
4.268847789765099151e+03 4.934754599875836867e+00
4.278851387078651896e+03 5.190992808751840215e+00
4.288854984392204642e+03 5.392106063380785130e+00
4.298858581705757388e+03 5.177060684209418895e+00
4.308862179019308314e+03 4.779235494549939567e+00
4.318865776332861060e+03 5.038770014489667659e+00
4.328869373646413806e+03 6.083120470945016400e+00
4.338872970959964732e+03 6.764911162157266844e+00
4.348876568273517478e+03 6.438841135059190535e+00
4.358880165587070223e+03 5.753100612531683922e+00
4.368883762900622969e+03 5.414114788025004898e+00
4.378887360214173896e+03 5.677245477002681007e+00
4.388890957527726641e+03 6.482866452961138393e+00
4.398894554841279387e+03 6.770010874370702147e+00
4.408898152154832133e+03 6.384573009023465140e+00
4.418901749468383059e+03 5.911403080386751441e+00
4.428905346781935805e+03 5.703667855828606470e+00
4.438908944095488550e+03 5.772634764560565124e+00
4.448912541409041296e+03 5.926273696588745921e+00
4.458916138722592223e+03 5.926731564828785714e+00
4.468919736036144968e+03 5.685261042183493707e+00
4.478923333349697714e+03 5.260617278374718708e+00
4.488926930663250459e+03 4.877028111871156035e+00
4.498930527976801386e+03 4.518917090572729833e+00
4.508934125290354132e+03 4.196684820213740785e+00
4.518937722603906877e+03 4.179993364313152604e+00
4.528941319917459623e+03 4.395359655316450009e+00
4.538944917231010550e+03 4.892287905443929219e+00
4.548948514544563295e+03 6.317811226060507934e+00
4.558952111858116041e+03 7.711540669473855303e+00
4.568955709171666967e+03 7.335321841843577495e+00
4.578959306485219713e+03 6.054334105423309964e+00
4.588962903798772459e+03 4.751165385522591045e+00
4.598966501112325204e+03 3.800641552515726218e+00
4.608970098425876131e+03 3.198714630083850707e+00
4.618973695739428877e+03 2.777876191566606145e+00
4.628977293052981622e+03 2.544517571451329285e+00
4.638980890366534368e+03 2.392199928496633543e+00
4.648984487680085294e+03 2.197004190222774156e+00
4.658988084993638040e+03 1.921372932697913871e+00
4.668991682307190786e+03 1.682038047457787622e+00
4.678995279620743531e+03 1.554607074537488032e+00
4.688998876934294458e+03 1.583784956747481987e+00
4.699002474247847204e+03 1.781896228990903497e+00
4.709006071561399949e+03 1.969843272903001763e+00
4.719009668874952695e+03 2.016481076821883711e+00
4.729013266188503621e+03 2.023263396334431530e+00
4.739016863502056367e+03 2.022505670120236854e+00
4.749020460815609113e+03 1.995428707716602856e+00
4.759024058129161858e+03 2.000409965396974687e+00
4.769027655442712785e+03 2.052680314262852690e+00
4.779031252756265530e+03 2.219866021436816439e+00
4.789034850069818276e+03 2.460112868349138893e+00
4.799038447383369203e+03 2.428377261418920519e+00
4.809042044696921948e+03 2.029196330918688673e+00
4.819045642010474694e+03 1.729355263619950289e+00
4.829049239324027440e+03 1.892095204162476341e+00
4.839052836637578366e+03 2.461459464584978551e+00
4.849056433951131112e+03 3.243011946814870594e+00
4.859060031264683857e+03 4.028921514275319637e+00
4.869063628578236603e+03 4.549072594844637329e+00
4.879067225891787530e+03 4.753110421715432743e+00
4.889070823205340275e+03 4.795461213596995620e+00
4.899074420518893021e+03 4.736874707402532358e+00
4.909078017832445767e+03 4.558122351038582210e+00
4.919081615145996693e+03 4.285747104516355321e+00
4.929085212459549439e+03 3.954089511167428128e+00
4.939088809773102184e+03 3.425562610517801421e+00
4.949092407086654930e+03 2.886422119906025152e+00
4.959096004400205857e+03 2.450156094949601293e+00
4.969099601713758602e+03 2.231402791162026222e+00
4.979103199027311348e+03 2.608954285455594935e+00
4.989106796340864094e+03 3.454384065802449832e+00
4.999110393654415020e+03 4.404031505396830859e+00
5.009113990967967766e+03 4.640196881216552605e+00
5.019117588281520511e+03 4.380056478036770784e+00
5.029121185595072347e+03 4.021603491048607815e+00
5.039124782908624184e+03 3.496866284796117164e+00
5.049128380222176929e+03 2.931829974467677236e+00
5.059131977535729675e+03 2.383682260707951528e+00
5.069135574849280601e+03 2.089617181053793793e+00
5.079139172162833347e+03 2.084992669296608536e+00
5.089142769476386093e+03 2.206551157724257806e+00
5.099146366789938838e+03 2.280424784973522190e+00
5.109149964103489765e+03 2.478507453743517885e+00
5.119153561417042511e+03 3.080586857145241719e+00
5.129157158730595256e+03 4.191446024939940784e+00
5.139160756044148002e+03 5.404875334445983448e+00
5.149164353357698928e+03 6.346205011567786158e+00
5.159167950671251674e+03 6.636113017640125733e+00
5.169171547984804420e+03 6.316698986908035884e+00
5.179175145298357165e+03 5.593104053455093982e+00
5.189178742611908092e+03 4.899688230114629839e+00
5.199182339925460838e+03 4.301452006415363627e+00
5.209185937239013583e+03 3.983729302256816318e+00
5.219189534552566329e+03 3.824734396413146609e+00
5.229193131866117255e+03 4.053046895952922668e+00
5.239196729179670001e+03 4.472017176757956847e+00
5.249200326493222747e+03 4.954590736531195638e+00
5.259203923806774583e+03 5.092812928046922316e+00
5.269207521120326419e+03 5.160850702389384814e+00
5.279211118433879165e+03 5.004487528765981352e+00
5.289214715747431910e+03 4.636825924657133946e+00
5.299218313060983746e+03 4.296832917621540737e+00
5.309221910374535582e+03 4.094615079788416878e+00
5.319225507688088328e+03 3.964931397253883993e+00
5.329229105001641074e+03 3.856134842941012053e+00
5.339232702315192910e+03 3.677066466045377346e+00
5.349236299628744746e+03 3.410650205598099838e+00
5.359239896942297491e+03 2.953016641665653808e+00
5.369243494255849328e+03 2.697330937056967137e+00
5.379247091569401164e+03 2.654417858307483336e+00
5.389250688882953909e+03 2.639687175826749055e+00
5.399254286196506655e+03 2.647244128439270927e+00
5.409257883510058491e+03 2.561119282624887195e+00
5.419261480823610327e+03 2.392133895942743393e+00
5.429265078137163073e+03 2.215023208821121692e+00
5.439268675450715818e+03 2.091019282914642563e+00
5.449272272764267655e+03 1.974006726441724258e+00
5.459275870077819491e+03 1.834997248244840007e+00
5.469279467391372236e+03 1.746484065565860888e+00
5.479283064704924982e+03 1.745660359964080754e+00
5.489286662018476818e+03 1.969033337374856973e+00
5.499290259332028654e+03 2.274042701423680146e+00
5.509293856645581400e+03 2.417695512250594980e+00
5.519297453959134145e+03 2.429721518337231156e+00
5.529301051272685982e+03 2.433360220421130204e+00
5.539304648586237818e+03 2.229606301632291565e+00
5.549308245899790563e+03 2.023018405989568169e+00
5.559311843213343309e+03 1.866574419578769684e+00
5.569315440526895145e+03 1.768090108597234034e+00
5.579319037840446981e+03 1.655052903267172804e+00
5.589322635153999727e+03 1.510711376093169189e+00
5.599326232467552472e+03 1.461293771787717466e+00
5.609329829781104308e+03 1.491443587264745796e+00
5.619333427094656145e+03 1.682837190225513035e+00
5.629337024408208890e+03 1.978553083726910744e+00
5.639340621721760726e+03 2.104818279023107142e+00
5.649344219035312562e+03 2.247671149587685768e+00
5.659347816348865308e+03 2.227895090859756344e+00
5.669351413662418054e+03 2.171145905919186436e+00
5.679355010975969890e+03 2.274178700838211942e+00
5.689358608289521726e+03 2.436143582950299979e+00
5.699362205603074472e+03 2.603310043920952221e+00
5.709365802916627217e+03 2.566583503042402459e+00
5.719369400230179053e+03 2.276941222174848622e+00
5.729372997543730889e+03 1.812332238701090059e+00
5.739376594857283635e+03 1.398990462203686391e+00
5.749380192170836381e+03 1.111535868556300155e+00
5.759383789484388217e+03 8.403723353478671498e-01
5.769387386797940053e+03 6.207288149078536987e-01
5.779390984111492799e+03 4.572982440311721408e-01
5.789394581425045544e+03 3.633744325726148694e-01
5.799398178738597380e+03 3.288386492684887696e-01
5.809401776052149216e+03 3.517911157452044968e-01
5.819405373365701962e+03 4.470588917073828883e-01
5.829408970679254708e+03 6.278733564732608130e-01
5.839412567992806544e+03 9.067770533897906438e-01
5.849416165306358380e+03 1.323753544498031509e+00
5.859419762619911126e+03 2.032133875739547069e+00
5.869423359933462962e+03 2.981397241928684494e+00
5.879426957247014798e+03 3.548600398284758928e+00
5.889430554560567543e+03 3.806661679844247637e+00
5.899434151874120289e+03 3.866325548093457520e+00
5.909437749187672125e+03 3.509694676795238166e+00
5.919441346501223961e+03 3.234197185699995369e+00
5.929444943814776707e+03 2.919759415015372284e+00
5.939448541128329452e+03 2.739307650799118754e+00
5.949452138441881289e+03 2.556349414183054058e+00
5.959455735755433125e+03 2.226426743779787998e+00
5.969459333068985870e+03 1.900992373053942419e+00
5.979462930382538616e+03 1.538881863109039738e+00
5.989466527696090452e+03 1.267832371630151167e+00
5.999470125009642288e+03 1.080886874618347759e+00
6.009473722323195034e+03 9.419658651571118924e-01
6.019477319636747779e+03 8.349825211776679135e-01
6.029480916950299616e+03 7.557935125886775518e-01
6.039484514263851452e+03 7.076922528901147258e-01
6.049488111577404197e+03 7.021891147355217022e-01
6.059491708890956943e+03 7.410997806916399533e-01
6.069495306204508779e+03 7.780800311894829902e-01
6.079498903518060615e+03 8.428213083861409993e-01
6.089502500831613361e+03 8.778999329812128272e-01
6.099506098145165197e+03 9.374161583945522791e-01
6.109509695458717033e+03 1.051768007009657335e+00
6.119513292772269779e+03 1.192199471266388588e+00
6.129516890085822524e+03 1.346982116901064952e+00
6.139520487399374360e+03 1.429590117808297256e+00
6.149524084712926197e+03 1.417621106003276177e+00
6.159527682026478942e+03 1.267072678262574525e+00
6.169531279340031688e+03 1.106081430739362492e+00
6.179534876653583524e+03 1.053707248074974068e+00
6.189538473967135360e+03 1.047207507486679567e+00
6.199542071280688106e+03 1.064725008306569132e+00
6.209545668594240851e+03 1.110044872629343704e+00
6.219549265907792687e+03 1.162262427351894445e+00
6.229552863221344523e+03 1.288068850580852853e+00
6.239556460534897269e+03 1.506695618556624483e+00
6.249560057848450015e+03 1.959619498307303642e+00
6.259563655162001851e+03 3.075734687259430000e+00
6.269567252475553687e+03 6.653238523274987770e+00
6.279570849789106433e+03 1.102645313553481365e+01
6.289574447102659178e+03 1.182521778448073846e+01
6.299578044416211014e+03 1.100700149761511781e+01
6.309581641729762850e+03 8.511267415919924417e+00
6.319585239043315596e+03 6.257648019851452581e+00
6.329588836356867432e+03 5.284242684096787990e+00
6.339592433670419268e+03 5.720560705701918991e+00
6.349596030983972014e+03 5.793550389923019850e+00
6.359599628297524760e+03 5.354643594474110202e+00
6.369603225611076596e+03 4.467654562231411219e+00
6.379606822924628432e+03 3.422013759493542029e+00
6.389610420238181177e+03 2.559113849506759131e+00
6.399614017551733923e+03 2.131167394677345062e+00
6.409617614865285759e+03 1.904238920453871220e+00
6.419621212178837595e+03 1.797133267384074751e+00
6.429624809492390341e+03 1.658790601015598387e+00
6.439628406805943087e+03 1.583580160131069503e+00
6.449632004119494923e+03 1.500426991906943508e+00
6.459635601433046759e+03 1.342632049623092350e+00
6.469639198746599504e+03 1.115494738143839815e+00
6.479642796060152250e+03 9.253804228736437487e-01
6.489646393373704086e+03 1.063377827241347884e+00
6.499649990687255922e+03 1.871779401081014038e+00
6.509653588000808668e+03 3.813859547216055024e+00
6.519657185314361413e+03 7.454343340410923169e+00
6.529660782627913250e+03 1.231296804128065325e+01
6.539664379941465086e+03 1.586222993476307686e+01
6.549667977255017831e+03 1.792853294565881228e+01
6.559671574568569667e+03 1.865451079301296389e+01
6.569675171882121504e+03 1.819264274535500547e+01
6.579678769195674249e+03 1.551732436091639578e+01
6.589682366509226995e+03 1.200818388971031858e+01
6.599685963822778831e+03 8.453978380293223793e+00
6.609689561136330667e+03 5.698574098241603991e+00
6.619693158449883413e+03 4.034329378406910749e+00
6.629696755763436158e+03 2.930373749305813735e+00
6.639700353076987994e+03 2.290185906361532187e+00
6.649703950390539831e+03 1.856998954936475599e+00
6.659707547704092576e+03 1.576718516487763067e+00
6.669711145017645322e+03 1.386114752190911847e+00
6.679714742331197158e+03 1.259909847487395096e+00
6.689718339644748994e+03 1.178274577341810403e+00
6.699721936958301740e+03 1.079731358091589710e+00
6.709725534271854485e+03 1.023922685130333354e+00
6.719729131585406321e+03 1.016718863132086703e+00
6.729732728898958158e+03 1.018675808577794273e+00
6.739736326212510903e+03 1.015901324821973262e+00
6.749739923526063649e+03 9.683548555419571047e-01
6.759743520839615485e+03 9.534472887562374099e-01
6.769747118153167321e+03 9.145642692800100004e-01
6.779750715466720067e+03 8.489095949208528280e-01
6.789754312780271903e+03 7.720935581335967024e-01
6.799757910093823739e+03 6.723465473494215638e-01
6.809761507407376484e+03 6.391950153184083883e-01
6.819765104720929230e+03 6.307793736737820067e-01
6.829768702034481066e+03 6.201972847488282925e-01
6.839772299348032902e+03 6.296308219333038858e-01
6.849775896661585648e+03 6.092439354987406741e-01
6.859779493975138394e+03 5.212608209053307684e-01
6.869783091288690230e+03 5.553575435507145386e-01
6.879786688602242066e+03 5.762517428912445894e-01
6.889790285915794811e+03 5.745130983040522832e-01
6.899793883229347557e+03 5.904767606215464149e-01
6.909797480542899393e+03 5.952857062993744952e-01
6.919801077856451229e+03 6.037593523854599686e-01
6.929804675170003975e+03 6.089236084961796580e-01
6.939808272483556721e+03 6.171023942409840091e-01
6.949811869797108557e+03 6.360747910650496051e-01
6.959815467110660393e+03 6.543905839917486533e-01
6.969819064424213138e+03 6.810655559445258911e-01
6.979822661737765884e+03 6.971894615127638417e-01
6.989826259051317720e+03 7.236631458254252358e-01
6.999829856364869556e+03 7.507503693264000466e-01
