6.051847931699228866e+03 1.322542306857251937e+00
6.061858627599228384e+03 1.324577134549144608e+00
6.071869323499227903e+03 1.312977533389816376e+00
6.081880019399226512e+03 1.282942610005051165e+00
6.091890715299226031e+03 1.245644281606069548e+00
6.101901411199225549e+03 1.194493055721689068e+00
6.111912107099225068e+03 1.154896969921292538e+00
6.121922802999224587e+03 1.142338408817105133e+00
6.131933498899223196e+03 1.160396150438223639e+00
6.141944194799223624e+03 1.179221466258557394e+00
6.151954890699222233e+03 1.185615284860078500e+00
6.161965586599221751e+03 1.174219256746234619e+00
6.171976282499221270e+03 1.158831662243880345e+00
6.181986978399220789e+03 1.097974831871684653e+00
6.191997674299220307e+03 1.000445062134917018e+00
6.202008370199218916e+03 9.024347968173993539e-01
6.212019066099219344e+03 7.968440309990740822e-01
6.222029761999217953e+03 7.076898702323395351e-01
6.232040457899217472e+03 6.499536656915322341e-01
6.242051153799216991e+03 5.801143439553926306e-01
6.252061849699216509e+03 5.241229545084207242e-01
6.262072545599216028e+03 4.656866572989964426e-01
6.272083241499214637e+03 4.296251592812381781e-01
6.282093937399214155e+03 4.067756421917098630e-01
6.292104633299213674e+03 3.899086674722321288e-01
6.302115329199213193e+03 3.860590831268638778e-01
6.312126025099212711e+03 4.037680874199531256e-01
6.322136720999211320e+03 4.573423742033680406e-01
6.332147416899211748e+03 5.499920782551036558e-01
6.342158112799210357e+03 6.631592821409564298e-01
6.352168808699209876e+03 7.935044851520319797e-01
6.362179504599209395e+03 9.224779398588348611e-01
6.372190200499208913e+03 1.029240491987752915e+00
6.382200896399208432e+03 1.151780180832446820e+00
6.392211592299207041e+03 1.262868773023276381e+00
6.402222288199207469e+03 1.345645364921610687e+00
6.412232984099206078e+03 1.440207527147210564e+00
6.422243679999205597e+03 1.523402098291927187e+00
6.432254375899205115e+03 1.579410865925708674e+00
6.442265071799204634e+03 1.621847043970423785e+00
6.452275767699204152e+03 1.646600804090960546e+00
6.462286463599202762e+03 1.654978895659109606e+00
6.472297159499202280e+03 1.666122150146631009e+00
6.482307855399201799e+03 1.667954307555990612e+00
6.492318551299201317e+03 1.656276166019912122e+00
6.502329247199200836e+03 1.627023035350843028e+00
6.512339943099199445e+03 1.584176100163354750e+00
6.522350638999199873e+03 1.564804161376099678e+00
6.532361334899198482e+03 1.564887441258342893e+00
6.542372030799198001e+03 1.584524566662498524e+00
6.552382726699197519e+03 1.608390459420579344e+00
6.562393422599197038e+03 1.640520244233488523e+00
6.572404118499196557e+03 1.669380673018807659e+00
6.582414814399195166e+03 1.700725279754953689e+00
6.592425510299195594e+03 1.710940719619431061e+00
6.602436206199194203e+03 1.728473278893718046e+00
6.612446902099193721e+03 1.720484503848252800e+00
6.622457597999193240e+03 1.699956351411311850e+00
6.632468293899192759e+03 1.680122649374542920e+00
6.642478989799192277e+03 1.680385804774803482e+00
6.652489685699190886e+03 1.678189382514654993e+00
6.662500381599190405e+03 1.677225231682826667e+00
6.672511077499189923e+03 1.665992603663141169e+00
6.682521773399189442e+03 1.653509648956112521e+00
6.692532469299188961e+03 1.617915511318164912e+00
6.702543165199187570e+03 1.599902230772390466e+00
6.712553861099187998e+03 1.561395779854032106e+00
6.722564556999186607e+03 1.531822619718780087e+00
6.732575252899186125e+03 1.517189735043587451e+00
6.742585948799185644e+03 1.477193725255831591e+00
6.752596644699185163e+03 1.443627193206167059e+00
6.762607340599184681e+03 1.415764091791131163e+00
6.772618036499183290e+03 1.385682450423644019e+00
6.782628732399183718e+03 1.357953183616116499e+00
6.792639428299182327e+03 1.334161543110767623e+00
6.802650124199181846e+03 1.280374700790504194e+00
6.812660820099181365e+03 1.266519997779202988e+00
6.822671515999180883e+03 1.243018369871911499e+00
6.832682211899180402e+03 1.206564350522993045e+00
6.842692907799179011e+03 1.179898538471920055e+00
6.852703603699178529e+03 1.157171932558190841e+00
6.862714299599178048e+03 1.139585658888310427e+00
6.872724995499177567e+03 1.121696056866843927e+00
6.882735691399177085e+03 1.096449388174979056e+00
6.892746387299175694e+03 1.067516738353567973e+00
6.902757083199176122e+03 1.067095373746118625e+00
6.912767779099174732e+03 1.046402015689117171e+00
6.922778474999174250e+03 1.040556174198944639e+00
6.932789170899173769e+03 1.039963510321514573e+00
6.942799866799173287e+03 1.024983061910129001e+00
6.952810562699172806e+03 1.043333073036682324e+00
6.962821258599171415e+03 1.058313295757330019e+00
6.972831954499171843e+03 1.054893855389111179e+00
6.982842650399170452e+03 1.077066616232309704e+00
6.992853346299169971e+03 1.087821456960099242e+00
7.002864042199169489e+03 1.084740101317085870e+00
7.012874738099169008e+03 1.101306704233642186e+00
7.022885433999168526e+03 1.085286724284007409e+00
7.032896129899167136e+03 1.090877535240480256e+00
7.042906825799166654e+03 1.106694844907581743e+00
7.052917521699166173e+03 1.088524032226831695e+00
7.062928217599165691e+03 1.082437604410177556e+00
7.072938913499165210e+03 1.080311146278743362e+00
7.082949609399163819e+03 1.058531764391508423e+00
7.092960305299164247e+03 1.050037893474874418e+00
7.102971001199162856e+03 1.051608249628400049e+00
7.112981697099162375e+03 1.027903951438575270e+00
7.122992392999161893e+03 1.011621718851631435e+00
7.133003088899161412e+03 9.961912431090975684e-01
7.143013784799160931e+03 9.812622521859275526e-01
7.153024480699159540e+03 9.575349335408483986e-01
7.163035176599159968e+03 9.550550437140389315e-01
7.173045872499158577e+03 9.468645011489914554e-01
7.183056568399158095e+03 9.517229456613437444e-01
7.193067264299157614e+03 9.673691817492025002e-01
7.203077960199157133e+03 9.994213289483127038e-01
7.213088656099156651e+03 1.013130235743003205e+00
7.223099351999155260e+03 1.022639940670418746e+00
7.233110047899154779e+03 1.020432233873381112e+00
7.243120743799154297e+03 1.011271446826585096e+00
7.253131439699153816e+03 9.905927586675399299e-01
7.263142135599153335e+03 9.984093316800733975e-01
7.273152831499151944e+03 9.808248635360954371e-01
7.283163527399152372e+03 9.604526633989657336e-01
7.293174223299150981e+03 9.477643301205502802e-01
7.303184919199150499e+03 9.531493111241610139e-01
7.313195615099150018e+03 9.414027852945332508e-01
7.323206310999149537e+03 9.463402215651109950e-01
7.333217006899149055e+03 9.540719348602364480e-01
7.343227702799147664e+03 9.456089835746794847e-01
7.353238398699148092e+03 9.503502945941200153e-01
7.363249094599146702e+03 9.686790907913213067e-01
7.373259790499146220e+03 9.691862178791299520e-01
7.383270486399145739e+03 9.793759289994993233e-01
7.393281182299145257e+03 9.892864606772255875e-01
7.403291878199144776e+03 9.971005510916435277e-01
7.413302574099143385e+03 9.899531511166500541e-01
7.423313269999143813e+03 1.000000000000000000e+00
7.433323965899142422e+03 1.023029031502364461e+00
7.443334661799141941e+03 1.012512745884416532e+00
7.453345357699141459e+03 1.014285772320475454e+00
7.463356053599140068e+03 1.014562017783527281e+00
7.473366749499140496e+03 9.867144890293989556e-01
7.483377445399139106e+03 9.579353089096834806e-01
7.493388141299139534e+03 9.341630778077846253e-01
7.503398837199138143e+03 9.028505191564042409e-01
7.513409533099136752e+03 8.768184466970386781e-01
7.523420228999137180e+03 8.645993244624835539e-01
7.533430924899135789e+03 8.452190351179301731e-01
7.543441620799136217e+03 8.103890863181307802e-01
7.553452316699134826e+03 7.965212932440379756e-01
7.563463012599134345e+03 7.998574537300132681e-01
7.573473708499133863e+03 8.035542680149732053e-01
7.673580667499127230e+03 8.349654535187668314e-01
7.683591363399127658e+03 8.403233516338428633e-01
7.693602059299126267e+03 8.576938649583983887e-01
7.703612755199124877e+03 8.474253877705409943e-01
7.713623451099125305e+03 8.255121712757980124e-01
7.723634146999123914e+03 8.075961634380102172e-01
7.733644842899124342e+03 8.121702376207500240e-01
7.743655538799122951e+03 8.193029676977874320e-01
7.753666234699122469e+03 8.197974561042797870e-01
7.763676930599121988e+03 8.159789945116526777e-01
7.773687626499120597e+03 8.283369165499469000e-01
7.783698322399121025e+03 8.601566022891360408e-01
7.793709018299119634e+03 8.696134955839092129e-01
7.803719714199120062e+03 8.560260104061485631e-01
7.813730410099118671e+03 8.847426741914967696e-01
7.823741105999117281e+03 8.974352955939300935e-01
7.833751801899117709e+03 9.034824532222092142e-01
7.843762497799116318e+03 8.895435675657132890e-01
7.853773193699116746e+03 8.856894468365154038e-01
7.863783889599115355e+03 8.875238611532525468e-01
7.873794585499115783e+03 8.698689774990847612e-01
7.883805281399114392e+03 8.636611280655007716e-01
7.893815977299113001e+03 8.697486843358440689e-01
7.903826673199113429e+03 8.720784898220248493e-01
7.913837369099112038e+03 8.539631970627703517e-01
7.923848064999112466e+03 8.249793154438817000e-01
7.933858760899111076e+03 8.212100544320920514e-01
7.943869456799110594e+03 8.195882407903508637e-01
7.953880152699110113e+03 7.957968259757399743e-01
7.963890848599108722e+03 7.838771953502291501e-01
7.973901544499109150e+03 7.801447219286987700e-01
7.983912240399107759e+03 7.838760668965402134e-01
7.993922936299108187e+03 7.527612133314616205e-01
8.003933632199106796e+03 7.323971380608922388e-01
8.013944328099105405e+03 7.168711951362743973e-01
8.023955023999105833e+03 7.238082513436496779e-01
8.033965719899104442e+03 7.240217547815966936e-01
8.043976415799104871e+03 6.991973534601323426e-01
8.053987111699103480e+03 6.747570777743824300e-01
8.063997807599103908e+03 6.519523828653784880e-01
8.074008503499102517e+03 6.461629640596527890e-01
8.084019199399101126e+03 6.416807460071921598e-01
8.094029895299101554e+03 6.362267036378187468e-01
8.104040591199100163e+03 6.141347400787480204e-01
8.114051287099100591e+03 5.748731279517527160e-01
8.124061982999099200e+03 5.431152814747174373e-01
8.134072678899098719e+03 5.202668025625828419e-01
8.144083374799098237e+03 4.851845315179371676e-01
8.154094070699096847e+03 4.684716810032946155e-01
8.164104766599097275e+03 4.176571179924717936e-01
8.174115462499095884e+03 3.595051234054384426e-01
8.184126158399096312e+03 3.199343149676742715e-01
8.194136854299094921e+03 2.778320012313686416e-01
8.204147550199093530e+03 2.251228998912622181e-01
8.214158246099093958e+03 2.013129107289314268e-01
8.224168941999092567e+03 2.012257263969240983e-01
8.234179637899092995e+03 1.887671914277241347e-01
8.244190333799091604e+03 1.805711645777484387e-01
8.254201029699092032e+03 1.792240391329683880e-01
8.264211725599090641e+03 1.777342997109804534e-01
8.274222421499089251e+03 1.790922131730266764e-01
8.284233117399089679e+03 1.785751331236816730e-01
8.294243813299088288e+03 1.797538255708508725e-01
8.304254509199088716e+03 1.844362990149501780e-01
8.314265205099087325e+03 1.964733113931844133e-01
8.324275900999087753e+03 2.044934574512022596e-01
8.334286596899086362e+03 2.055618322657409291e-01
8.344297292799084971e+03 2.066175683989634193e-01
8.354307988699085399e+03 2.144731407709866144e-01
8.364318684599084008e+03 2.224326662968347801e-01
8.374329380499084436e+03 2.399357503607666420e-01
8.384340076399083046e+03 2.605676753989422112e-01
8.394350772299081655e+03 2.742416678364970051e-01
8.404361468199082083e+03 2.740458811214662727e-01
8.414372164099080692e+03 2.940740834360602296e-01
8.424382859999081120e+03 3.155901745085922805e-01
8.434393555899079729e+03 3.475598994502624439e-01
8.444404251799080157e+03 3.540701293343341827e-01
8.454414947699078766e+03 3.738628910712681330e-01
8.464425643599077375e+03 4.049349085343146304e-01
8.474436339499077803e+03 4.418389552143813237e-01
8.484447035399076412e+03 4.873902070983348045e-01
8.494457731299076841e+03 5.249945721377562435e-01
8.504468427199075450e+03 5.445389386486811922e-01
8.514479123099074059e+03 5.634809365804512860e-01
8.524489818999074487e+03 6.019998004893877264e-01
8.534500514899073096e+03 6.517212755498842380e-01
8.544511210799073524e+03 7.016377474078290266e-01
8.554521906699072133e+03 7.184137913290521427e-01
8.564532602599072561e+03 7.349068190650897003e-01
8.574543298499071170e+03 7.333369142930394879e-01
8.584553994399069779e+03 7.367443930521558881e-01
8.594564690299070207e+03 7.537438708037885737e-01
8.604575386199068816e+03 7.768108183501013508e-01
8.614586082099069245e+03 7.839467080974676927e-01
8.624596777999067854e+03 7.854947208679523563e-01
8.634607473899068282e+03 7.769521007519563094e-01
8.644618169799066891e+03 7.756895867647729537e-01
8.654628865699065500e+03 7.828487226581312131e-01
8.664639561599065928e+03 7.855865769982318669e-01
8.674650257499064537e+03 7.834316818338366017e-01
8.684660953399064965e+03 7.784127712069172089e-01
8.694671649299063574e+03 7.651782663430561904e-01
8.704682345199064002e+03 7.578166858579024057e-01
8.714693041099062611e+03 7.620718590281484461e-01
8.724703736999061221e+03 7.591085396409982256e-01
8.734714432899061649e+03 7.566963570355250690e-01
8.744725128799060258e+03 7.304426562716521687e-01
8.754735824699060686e+03 6.998999287268649061e-01
8.764746520599059295e+03 6.960591237511967178e-01
8.774757216499057904e+03 7.079999693060595733e-01
8.784767912399058332e+03 7.248089640749996176e-01
8.794778608299056941e+03 7.228364270267365610e-01
8.804789304199057369e+03 6.991718504067623297e-01
8.814800000099055978e+03 6.757884844460714246e-01
8.824810695999056406e+03 6.717305649806514234e-01
8.834821391899055016e+03 6.702624467313434975e-01
8.844832087799053625e+03 6.800838305676436546e-01
8.854842783699054053e+03 6.558649574956633144e-01
8.864853479599052662e+03 6.644786701940623708e-01
8.874864175499053090e+03 6.458126920346064503e-01
8.884874871399051699e+03 6.562529198739200931e-01
8.894885567299050308e+03 6.253633056651534128e-01
8.904896263199050736e+03 6.164656740186176265e-01
8.914906959099049345e+03 5.973099469581627519e-01
8.924917654999049773e+03 5.606108274680071668e-01
8.934928350899048382e+03 5.450404234680450433e-01
8.944939046799048810e+03 5.310839339340016618e-01
8.954949742699047420e+03 5.369232303927785610e-01
8.964960438599046029e+03 5.131322669596433128e-01
8.974971134499046457e+03 5.054752572987255554e-01
8.984981830399045066e+03 4.746461282076860355e-01
8.994992526299045494e+03 4.546061448365795732e-01
9.005003222199044103e+03 4.466519230430694432e-01
9.015013918099044531e+03 4.564121221203554235e-01
9.025024613999043140e+03 4.493042631626223415e-01
9.035035309899041749e+03 4.299239738180689052e-01
9.045046005799042177e+03 4.024148908943266378e-01
9.055056701699040786e+03 3.956670989396597338e-01
9.065067397599041215e+03 3.998597557755388388e-01
9.075078093499039824e+03 4.131423779046962119e-01
9.085088789399040252e+03 4.521709417758520422e-01
9.095099485299038861e+03 4.767965095573256651e-01
9.105110181199037470e+03 4.807068272802325071e-01
9.115120877099037898e+03 5.005269878727338639e-01
9.125131572999036507e+03 5.204615736692934647e-01
9.135142268899036935e+03 5.223901010236879916e-01
9.145152964799035544e+03 5.369652088700070935e-01
9.155163660699034153e+03 5.520979985293991144e-01
9.165174356599034581e+03 5.775091957691110833e-01
9.175185052499033191e+03 6.162774479433028585e-01
