4.920120411564598726e+03 6.671939768534032034e-01
4.930128969040099946e+03 7.040678420162677087e-01
4.940137526515600257e+03 7.704630759643534832e-01
4.950146083991101477e+03 8.327764169600878619e-01
4.960154641466602698e+03 9.184164723060530555e-01
4.970163198942103918e+03 1.011199940339533310e+00
4.980171756417604229e+03 1.100662474430657012e+00
4.990180313893105449e+03 1.239805629784399565e+00
5.000188871368606669e+03 1.330311421874714961e+00
5.010197428844107890e+03 1.330206119870808168e+00
5.020205986319608201e+03 1.302276363668952275e+00
5.030214543795109421e+03 1.232928352708582143e+00
5.040223101270610641e+03 1.141110286405447205e+00
5.050231658746111862e+03 9.981423318216573470e-01
5.060240216221612172e+03 8.502074193423456716e-01
5.070248773697113393e+03 7.477072809134197584e-01
5.080257331172614613e+03 6.838185707285393544e-01
5.090265888648114924e+03 6.745583957223701965e-01
5.100274446123616144e+03 6.910107135987136884e-01
5.110283003599117365e+03 7.273995174031564481e-01
5.120291561074618585e+03 7.725179053415001107e-01
5.130300118550118896e+03 8.180593416800374662e-01
5.140308676025620116e+03 8.597190068836783050e-01
5.150317233501121336e+03 9.009393002761857394e-01
5.160325790976622557e+03 9.317391762182626325e-01
5.170334348452122867e+03 9.495713824360738631e-01
5.180342905927624088e+03 9.493239707369252045e-01
5.190351463403125308e+03 9.435778100191816176e-01
5.200360020878626528e+03 9.271393350354488749e-01
5.210368578354126839e+03 9.229294953473478058e-01
5.220377135829628060e+03 9.135924242729760447e-01
5.230385693305129280e+03 9.137474166601853298e-01
5.240394250780630500e+03 9.193529079836522122e-01
5.250402808256130811e+03 9.433860099406371491e-01
5.260411365731632031e+03 9.618121802731898207e-01
5.270419923207133252e+03 1.000000000000000000e+00
5.280428480682634472e+03 1.039230597625679930e+00
5.290437038158134783e+03 1.081183204042316603e+00
5.300445595633636003e+03 1.121330873299284603e+00
5.310454153109137224e+03 1.168784389185964168e+00
5.320462710584637534e+03 1.210483502632710096e+00
5.330471268060138755e+03 1.243777419729626521e+00
5.340479825535639975e+03 1.269158003256360523e+00
5.350488383011141195e+03 1.276970195692091803e+00
5.360496940486641506e+03 1.311635759408286139e+00
5.370505497962142726e+03 1.319584540385558835e+00
5.380514055437643947e+03 1.349526797119526167e+00
5.390522612913145167e+03 1.383086689794699620e+00
5.400531170388645478e+03 1.423254203198300427e+00
5.410539727864146698e+03 1.460809730801348127e+00
5.420548285339647919e+03 1.452964011359813901e+00
5.430556842815149139e+03 1.458429393406045937e+00
5.440565400290649450e+03 1.423072085142911503e+00
5.450573957766150670e+03 1.386771059680630636e+00
5.460582515241651890e+03 1.337833793749541700e+00
5.470591072717153111e+03 1.345560048227677497e+00
5.480599630192653422e+03 1.393350034423193051e+00
5.490608187668154642e+03 1.500479620221441657e+00
5.500616745143655862e+03 1.638626407374084826e+00
5.510625302619156173e+03 1.755153956970848528e+00
5.520633860094657393e+03 1.838793834359627732e+00
5.530642417570158614e+03 1.873369059198609854e+00
5.540650975045659834e+03 1.847038757218708360e+00
5.550659532521161054e+03 1.814055865113574084e+00
5.560668089996661365e+03 1.699997631505079543e+00
5.570676647472162585e+03 1.580836731643444182e+00
5.580685204947663806e+03 1.463214233246179274e+00
5.590693762423164117e+03 1.327782333396386516e+00
5.600702319898665337e+03 1.226058117104150247e+00
5.610710877374166557e+03 1.191666450621521767e+00
5.620719434849667778e+03 1.192959600838191081e+00
5.630727992325168998e+03 1.207324122448626857e+00
5.640736549800669309e+03 1.204961388731789373e+00
5.650745107276170529e+03 1.145591702842226001e+00
5.660753664751671749e+03 9.949842319050988815e-01
5.670762222227172060e+03 7.809655105530851626e-01
5.680770779702673281e+03 5.787620581196646352e-01
5.690779337178174501e+03 4.570207790619927324e-01
5.700787894653675721e+03 3.797698367050778567e-01
5.710796452129176032e+03 3.495760874192271328e-01
5.720805009604677252e+03 3.417026021757506582e-01
5.730813567080178473e+03 3.587251192009082157e-01
5.740822124555678784e+03 3.978772204239798271e-01
5.750830682031180004e+03 4.398456701512348244e-01
5.760839239506681224e+03 5.110828758777433700e-01
5.770847796982182444e+03 5.943230697486546754e-01
5.780856354457683665e+03 6.791580768717431216e-01
5.790864911933183976e+03 7.889863865953430366e-01
5.800873469408685196e+03 9.088654365216155551e-01
5.810882026884186416e+03 1.031696863376571072e+00
5.820890584359686727e+03 1.171104153924003910e+00
5.830899141835187947e+03 1.327109632828875840e+00
5.840907699310689168e+03 1.529029826072456189e+00
5.850916256786190388e+03 1.791606374067925112e+00
5.860924814261691608e+03 2.019028296152763691e+00
5.870933371737191919e+03 2.258767191992438583e+00
5.880941929212693140e+03 2.404627270914530435e+00
5.890950486688194360e+03 2.543669125100380679e+00
5.900959044163694671e+03 2.615326498625153206e+00
5.910967601639195891e+03 2.584642486894061619e+00
5.920976159114697111e+03 2.519648105668160554e+00
5.930984716590198332e+03 2.396832042023500975e+00
5.940993274065699552e+03 2.278188050174964729e+00
5.951001831541199863e+03 2.205947354759250523e+00
5.961010389016701083e+03 2.136360013788481282e+00
5.971018946492201394e+03 2.067020724650622920e+00
5.981027503967702614e+03 1.983169603120267688e+00
5.991036061443203835e+03 1.925182286090501460e+00
6.001044618918705055e+03 1.866572438976848547e+00
6.011053176394206275e+03 1.793408350608943103e+00
6.021061733869706586e+03 1.710042130403569116e+00
6.031070291345207806e+03 1.656544551549491651e+00
6.041078848820709027e+03 1.592950542945453574e+00
6.051087406296209338e+03 1.544597799156111506e+00
6.061095963771710558e+03 1.498522571276494020e+00
6.071104521247211778e+03 1.444597143019005214e+00
6.081113078722712999e+03 1.407635739564139232e+00
6.091121636198214219e+03 1.392293973748754521e+00
6.101130193673714530e+03 1.388720747087311302e+00
6.111138751149215750e+03 1.400029510166444169e+00
6.121147308624716970e+03 1.424179996652100266e+00
6.131155866100217281e+03 1.465487908353329427e+00
6.141164423575718502e+03 1.469135790614806591e+00
6.151172981051219722e+03 1.466737209407277698e+00
6.161181538526720942e+03 1.421254665374876547e+00
6.171190096002222162e+03 1.393653777893428591e+00
6.181198653477722473e+03 1.336090229414338415e+00
6.191207210953223694e+03 1.287485993073112400e+00
6.201215768428724914e+03 1.278701757519251192e+00
6.211224325904225225e+03 1.286510109152408265e+00
6.221232883379726445e+03 1.285472612357077882e+00
6.231241440855227665e+03 1.303311219912512975e+00
6.241249998330728886e+03 1.322954924661057241e+00
6.251258555806229197e+03 1.330812646610635808e+00
6.261267113281730417e+03 1.267903821182474244e+00
6.271275670757231637e+03 1.143289301732489882e+00
6.281284228232731948e+03 9.894029056311606229e-01
6.291292785708233168e+03 8.437724746963125577e-01
6.301301343183734389e+03 6.499879014718915604e-01
6.311309900659235609e+03 5.298065483763486627e-01
6.321318458134736829e+03 5.430685195978551816e-01
6.331327015610237140e+03 6.882362938559640764e-01
6.341335573085738361e+03 9.032176963698334005e-01
6.351344130561239581e+03 1.080335826974404556e+00
6.361352688036739892e+03 1.175830741591763040e+00
6.371361245512241112e+03 1.235321652812571669e+00
6.381369802987742332e+03 1.299279737493946651e+00
6.391378360463243553e+03 1.353089621607330928e+00
6.401386917938744773e+03 1.382640436545620410e+00
6.411395475414245084e+03 1.431390143284340999e+00
6.421404032889746304e+03 1.469727114177778571e+00
6.431412590365247524e+03 1.504944233146958243e+00
6.441421147840747835e+03 1.557677252238627963e+00
6.451429705316249056e+03 1.567845056903090395e+00
6.461438262791750276e+03 1.581904794825926608e+00
6.471446820267251496e+03 1.589585039689893398e+00
6.481455377742751807e+03 1.559991095739365452e+00
6.491463935218253027e+03 1.514433896106930355e+00
6.501472492693754248e+03 1.425773529636753079e+00
6.511481050169254559e+03 1.343491776041521479e+00
6.521489607644755779e+03 1.269295471981825463e+00
6.531498165120256999e+03 1.185104839507263419e+00
6.541506722595758220e+03 1.164727221400183810e+00
6.551515280071259440e+03 1.179223850615824798e+00
6.561523837546759751e+03 1.241104141121328830e+00
6.571532395022260971e+03 1.329025553179592256e+00
6.581540952497762191e+03 1.447310029903848605e+00
6.591549509973262502e+03 1.561194867279466658e+00
6.601558067448763722e+03 1.616619408791660994e+00
6.611566624924264943e+03 1.685272154469397821e+00
6.621575182399766163e+03 1.732131546207895445e+00
6.631583739875267383e+03 1.747472351822636716e+00
6.641592297350767694e+03 1.873829955507502643e+00
6.651600854826268915e+03 1.953120123981106904e+00
6.661609412301770135e+03 2.027077978214327558e+00
6.671617969777270446e+03 2.068813899352408558e+00
6.681626527252771666e+03 2.093368630308989342e+00
6.691635084728272886e+03 2.108683830573236495e+00
6.701643642203774107e+03 2.065953301601902936e+00
6.711652199679275327e+03 1.992137877130805146e+00
6.721660757154775638e+03 1.948285513740951380e+00
6.731669314630276858e+03 1.848616686942903486e+00
6.741677872105777169e+03 1.761668918337175427e+00
6.751686429581278389e+03 1.687740670290464040e+00
6.761694987056779610e+03 1.616613007454037687e+00
6.771703544532280830e+03 1.584462609306840575e+00
6.781712102007782050e+03 1.538130607771799774e+00
6.791720659483282361e+03 1.532108149318881507e+00
6.801729216958783582e+03 1.521415835052892795e+00
6.811737774434284802e+03 1.496462700845968996e+00
6.821746331909785113e+03 1.478297545055014650e+00
6.831754889385286333e+03 1.428243885842385597e+00
6.841763446860787553e+03 1.380170240373428614e+00
6.851772004336288774e+03 1.238007013945634061e+00
6.861780561811789994e+03 1.179075979716721623e+00
6.871789119287290305e+03 1.058464056649277341e+00
6.881797676762791525e+03 9.787171527362356072e-01
6.891806234238292745e+03 8.971028186049756492e-01
6.901814791713793056e+03 8.372375091499120181e-01
6.911823349189294277e+03 7.956403370048205081e-01
6.921831906664795497e+03 8.058141429233052211e-01
6.931840464140296717e+03 8.498990349023330948e-01
6.941849021615797938e+03 8.980891046993179083e-01
6.951857579091298248e+03 9.887676528887475724e-01
6.961866136566799469e+03 1.069802585948359752e+00
6.971874694042300689e+03 1.204781991244890493e+00
6.981883251517801000e+03 1.337189899201336907e+00
6.991891808993302220e+03 1.487634376079225440e+00
7.001900366468803441e+03 1.581106548024274971e+00
7.011908923944304661e+03 1.694049988685635499e+00
7.021917481419804972e+03 1.930030499173107206e+00
7.031926038895306192e+03 2.098772959597637655e+00
7.041934596370807412e+03 2.167284875847657055e+00
7.051943153846307723e+03 2.217884249092690219e+00
7.061951711321808943e+03 2.231794355748577097e+00
7.071960268797310164e+03 2.175880271941624589e+00
7.081968826272811384e+03 2.168432315616671158e+00
7.091977383748312604e+03 2.112623853880506886e+00
7.101985941223812915e+03 1.938856343421521577e+00
7.111994498699314136e+03 1.867691072726556767e+00
7.122003056174815356e+03 1.765821786120427950e+00
7.132011613650315667e+03 1.679739798428279585e+00
7.142020171125816887e+03 1.605717930818823858e+00
7.152028728601318107e+03 1.583687807404235315e+00
7.162037286076819328e+03 1.624873933657176694e+00
7.172045843552320548e+03 1.607724750163794347e+00
7.182054401027820859e+03 1.592938780487570538e+00
7.192062958503322079e+03 1.596237229731524376e+00
7.202071515978823300e+03 1.623214386878282012e+00
7.212080073454323610e+03 1.654403304114427709e+00
7.222088630929824831e+03 1.676252669757872793e+00
7.232097188405326051e+03 1.652987008165226035e+00
7.242105745880827271e+03 1.632409108207251158e+00
7.252114303356327582e+03 1.712935535009395549e+00
7.262122860831828802e+03 1.741591122881037235e+00
7.272131418307330023e+03 1.766704370545268965e+00
7.282139975782830334e+03 1.827257023627657073e+00
7.292148533258331554e+03 1.865577030976392825e+00
7.302157090733832774e+03 1.890261389019849636e+00
7.312165648209333995e+03 1.915437049725910779e+00
7.322174205684835215e+03 1.873639515713203307e+00
7.332182763160335526e+03 1.802229393854139605e+00
7.342191320635836746e+03 1.756755891711131667e+00
7.352199878111337966e+03 1.702215694991625394e+00
7.362208435586838277e+03 1.594616411045252091e+00
7.372216993062339498e+03 1.564671273709354438e+00
7.382225550537840718e+03 1.541917399059707483e+00
7.392234108013341938e+03 1.451895388060289172e+00
7.402242665488843159e+03 1.438466341926808889e+00
7.412251222964343469e+03 1.438178761834072894e+00
7.422259780439844690e+03 1.407967328853036992e+00
7.432268337915345910e+03 1.433756717803752245e+00
7.442276895390846221e+03 1.452459505938360707e+00
7.452285452866347441e+03 1.436461122916244504e+00
7.462294010341848661e+03 1.382419110297287812e+00
7.472302567817349882e+03 1.368741692264015652e+00
7.482311125292851102e+03 1.385998418229473339e+00
7.492319682768351413e+03 1.326453335689025348e+00
7.502328240243851724e+03 1.287235700772033198e+00
7.512336797719352944e+03 1.296968614561698985e+00
7.522345355194854164e+03 1.264508631723685106e+00
7.532353912670355385e+03 1.218672893887906561e+00
7.542362470145856605e+03 1.226030591352368804e+00
7.552371027621357825e+03 1.166258021276125767e+00
7.562379585096859046e+03 1.149417782339797744e+00
7.572388142572359357e+03 1.093821204878971498e+00
7.672473717327368831e+03 8.663208664082446830e-01
7.682482274802870052e+03 8.836846547454556555e-01
7.692490832278371272e+03 9.186742061621196997e-01
7.702499389753872492e+03 9.862984169171989945e-01
7.712507947229373713e+03 1.043234474275744672e+00
7.722516504704874933e+03 1.070040635691233977e+00
7.732525062180375244e+03 1.156452692354594358e+00
7.742533619655875555e+03 1.255249817001760526e+00
7.752542177131376775e+03 1.350167090915317614e+00
7.762550734606877995e+03 1.387954346940336814e+00
7.772559292082379216e+03 1.384501145359334107e+00
7.782567849557880436e+03 1.405091767975836348e+00
7.792576407033381656e+03 1.403723562075531062e+00
7.802584964508881967e+03 1.385081426614905409e+00
7.812593521984382278e+03 1.340061139175641847e+00
7.822602079459883498e+03 1.242740643084778940e+00
7.832610636935384719e+03 1.264978409888530164e+00
7.842619194410885939e+03 1.260099790452212654e+00
7.852627751886387159e+03 1.207720525280962853e+00
7.862636309361888379e+03 1.213326176637870235e+00
7.872644866837389600e+03 1.188595328879922697e+00
7.882653424312889911e+03 1.264337635992417219e+00
7.892661981788390221e+03 1.211818181527211991e+00
7.902670539263891442e+03 1.206349678828887884e+00
7.912679096739392662e+03 1.200154464276855348e+00
7.922687654214893882e+03 1.213136857077654840e+00
7.932696211690395103e+03 1.165471376898916889e+00
7.942704769165896323e+03 1.139360160699179669e+00
7.952713326641397543e+03 1.147630528875313694e+00
7.962721884116897854e+03 1.202412056023226539e+00
7.972730441592398165e+03 1.113796578933133885e+00
7.982738999067899385e+03 1.059719358957247559e+00
7.992747556543400606e+03 1.074830356551304877e+00
8.002756114018901826e+03 1.047476000585082279e+00
8.012764671494403046e+03 1.024112078459914921e+00
8.022773228969904267e+03 9.952938966126361198e-01
8.032781786445404578e+03 1.007358017531343242e+00
8.042790343920904888e+03 1.010891875966401843e+00
8.052798901396406109e+03 9.936900414710657659e-01
8.062807458871907329e+03 9.287741566477730748e-01
8.072816016347408549e+03 9.229485393267776727e-01
8.082824573822909770e+03 9.710304265179251493e-01
8.092833131298410990e+03 9.805621782727718116e-01
8.102841688773912210e+03 9.793135973693062324e-01
8.112850246249412521e+03 9.386953497802900115e-01
8.122858803724912832e+03 8.980377339648891732e-01
8.132867361200414052e+03 8.863703359453991570e-01
8.142875918675915273e+03 8.652745677736819463e-01
8.152884476151416493e+03 8.765556450675934252e-01
8.162893033626917713e+03 9.122294994762105702e-01
8.172901591102418934e+03 8.964606044078970992e-01
8.182910148577920154e+03 8.898587448833308322e-01
8.192918706053420465e+03 8.972005990371747508e-01
8.202927263528919866e+03 8.977675975171771627e-01
8.212935821004422905e+03 8.669580395519448368e-01
8.222944378479922307e+03 8.863468110296327529e-01
8.232952935955425346e+03 8.585781284857283424e-01
8.242961493430924747e+03 7.943983174724189578e-01
8.252970050906427787e+03 7.367413094640256066e-01
8.262978608381927188e+03 6.446705503582029761e-01
8.272987165857426589e+03 5.731466447228812378e-01
8.282995723332929629e+03 5.184224095466988258e-01
8.293004280808429030e+03 4.433072734878680254e-01
8.303012838283932069e+03 3.567867141517891971e-01
8.313021395759431471e+03 3.073277392043841094e-01
8.323029953234934510e+03 2.832803942711868972e-01
8.333038510710433911e+03 2.419511981223596564e-01
8.343047068185935132e+03 2.466067309424977705e-01
8.353055625661436352e+03 2.349799014001965891e-01
8.363064183136935753e+03 2.396294329663126166e-01
8.373072740612438793e+03 2.742974772008358597e-01
8.383081298087938194e+03 3.214806966063628590e-01
8.393089855563441233e+03 3.685835792247147413e-01
8.403098413038940635e+03 4.150872166247858708e-01
8.413106970514443674e+03 4.323084951831535072e-01
8.423115527989943075e+03 4.787275549098739535e-01
8.433124085465442477e+03 5.076273538118525330e-01
8.443132642940945516e+03 5.736077010652145258e-01
8.453141200416444917e+03 6.031503542980340971e-01
8.463149757891947957e+03 6.078903047580822561e-01
8.473158315367447358e+03 5.880625615528620731e-01
8.483166872842950397e+03 6.524937851013348222e-01
8.493175430318449799e+03 6.684971291601092824e-01
8.503183987793951019e+03 6.756187772997045426e-01
8.513192545269452239e+03 7.530149500039527988e-01
8.523201102744951640e+03 8.136152130349156852e-01
8.533209660220454680e+03 8.998589145187777527e-01
8.543218217695954081e+03 1.008789996757722296e+00
8.553226775171457120e+03 1.176979781695183025e+00
8.563235332646956522e+03 1.267121577724881432e+00
8.573243890122457742e+03 1.320803355069074980e+00
8.583252447597958962e+03 1.396399471633592571e+00
8.593261005073458364e+03 1.456318552324693760e+00
8.603269562548961403e+03 1.625632492165562715e+00
8.613278120024460804e+03 1.795434373966783959e+00
8.623286677499963844e+03 1.963634321027721619e+00
8.633295234975463245e+03 1.983721718490295549e+00
8.643303792450966284e+03 1.986771955867898010e+00
8.653312349926465686e+03 1.966740570109529962e+00
8.663320907401965087e+03 1.976321772197518367e+00
8.673329464877468126e+03 2.079464924990725994e+00
8.683338022352967528e+03 2.059875231528380368e+00
8.693346579828470567e+03 1.989410107135986872e+00
8.703355137303969968e+03 1.856677571345308309e+00
8.713363694779473008e+03 1.785093013036003873e+00
8.723372252254972409e+03 1.762497891559420271e+00
8.733380809730473629e+03 1.747326721391702087e+00
8.743389367205974850e+03 1.698172450115176035e+00
8.753397924681474251e+03 1.633055643307225635e+00
8.763406482156977290e+03 1.598791843543626801e+00
8.773415039632476692e+03 1.501511355812910509e+00
8.783423597107979731e+03 1.492865469168437320e+00
8.793432154583479132e+03 1.524763254529666545e+00
8.803440712058980353e+03 1.484526606679731797e+00
8.813449269534481573e+03 1.412475470874394068e+00
8.823457827009980974e+03 1.331278503956186743e+00
8.833466384485484014e+03 1.201914912140040981e+00
8.843474941960983415e+03 1.135792055107835319e+00
8.853483499436486454e+03 1.182236160068007802e+00
8.863492056911985856e+03 1.176387257881406967e+00
8.873500614387488895e+03 1.252970620740909924e+00
8.883509171862988296e+03 1.035126540041807042e+00
8.893517729338487698e+03 9.840437057727582371e-01
8.903526286813990737e+03 8.919884699106725989e-01
8.913534844289490138e+03 9.718894860270000935e-01
8.923543401764993177e+03 8.937373153494153621e-01
8.933551959240492579e+03 9.782591370292735844e-01
8.943560516715995618e+03 9.415514665944595407e-01
8.953569074191495019e+03 8.868844433732872012e-01
8.963577631666996240e+03 8.525224630938881276e-01
8.973586189142497460e+03 8.825698617983213090e-01
8.983594746617996861e+03 9.285089812367190998e-01
8.993603304093499901e+03 9.111323102075409297e-01
9.003611861568999302e+03 9.055634665419686202e-01
9.013620419044502341e+03 9.090693191249242799e-01
9.023628976520001743e+03 9.133290892464889232e-01
9.033637533995502963e+03 9.731637522976800403e-01
9.043646091471004183e+03 1.002796424340830272e+00
9.053654648946503585e+03 1.004749152382881983e+00
9.063663206422006624e+03 9.632616031445930815e-01
9.073671763897506025e+03 9.897687420763443544e-01
9.083680321373009065e+03 9.773368643111663978e-01
9.093688878848508466e+03 1.027295303626645673e+00
9.103697436324011505e+03 1.050961368887642911e+00
9.113705993799510907e+03 1.005691589314503087e+00
9.123714551275010308e+03 9.799633331380925849e-01
9.133723108750513347e+03 9.254602641768023830e-01
9.143731666226012749e+03 8.846658197696991577e-01
9.153740223701515788e+03 8.448757452357243958e-01
9.163748781177015189e+03 8.743018941237961084e-01
9.173757338652518229e+03 9.117874871133071490e-01
