5.201012033450620947e+03 1.689614185817092773e+00
5.211022375887558155e+03 1.686803841127732628e+00
5.221032718324495363e+03 1.706049664335336447e+00
5.231043060761432571e+03 1.685694312214309987e+00
5.241053403198369779e+03 1.679724828911334455e+00
5.251063745635306987e+03 1.685836739699271281e+00
5.261074088072245104e+03 1.676297661368410408e+00
5.271084430509182312e+03 1.666058718724720888e+00
5.281094772946119519e+03 1.640746810945675982e+00
5.291105115383056727e+03 1.613799412018959822e+00
5.301115457819993935e+03 1.612711064121368665e+00
5.311125800256931143e+03 1.586915754093157105e+00
5.321136142693868351e+03 1.586664551204462148e+00
5.331146485130805559e+03 1.572883825988255380e+00
5.341156827567742766e+03 1.553777955847875702e+00
5.351167170004680884e+03 1.546406566431633323e+00
5.361177512441618092e+03 1.550972955900828065e+00
5.371187854878555299e+03 1.520086679843106081e+00
5.381198197315492507e+03 1.513353888156516280e+00
5.391208539752429715e+03 1.507723697013684472e+00
5.401218882189366923e+03 1.479376569461310353e+00
5.411229224626304131e+03 1.462464815016984110e+00
5.421239567063241338e+03 1.427254444474907347e+00
5.431249909500178546e+03 1.413494108460855880e+00
5.441260251937115754e+03 1.362452809142122190e+00
5.451270594374052962e+03 1.367815763169321297e+00
5.461280936810990170e+03 1.325238259209510661e+00
5.471291279247927378e+03 1.305491514875160242e+00
5.481301621684864585e+03 1.296883708403924418e+00
5.491311964121801793e+03 1.286563109974902419e+00
5.501322306558739001e+03 1.256244069439288014e+00
5.511332648995676209e+03 1.250673066368733544e+00
5.521342991432613417e+03 1.242405739778155604e+00
5.531353333869550625e+03 1.250076236810487407e+00
5.541363676306487832e+03 1.266665327181864864e+00
5.551374018743425040e+03 1.246882159418420954e+00
5.561384361180362248e+03 1.218202173192019622e+00
5.571394703617299456e+03 1.219402958631595535e+00
5.581405046054236664e+03 1.200854426342374159e+00
5.591415388491174781e+03 1.182757623755281262e+00
5.601425730928111989e+03 1.177412287582372263e+00
5.611436073365049197e+03 1.168114217539128141e+00
5.621446415801986404e+03 1.173496373047969055e+00
5.631456758238923612e+03 1.177205030352692638e+00
5.641467100675860820e+03 1.174862152662270676e+00
5.651477443112798028e+03 1.176560889927308562e+00
5.661487785549736145e+03 1.185093276145910313e+00
5.671498127986673353e+03 1.193189373029064582e+00
5.681508470423610561e+03 1.193336848326209898e+00
5.691518812860547769e+03 1.204973738014786688e+00
5.701529155297484976e+03 1.223174763076976035e+00
5.711539497734422184e+03 1.205494949366979540e+00
5.721549840171359392e+03 1.219696820482081945e+00
5.731560182608296600e+03 1.227664544573022987e+00
5.741570525045233808e+03 1.232767981667929780e+00
5.751580867482171016e+03 1.246904231224637671e+00
5.761591209919108223e+03 1.258708391552258776e+00
5.771601552356045431e+03 1.264422712898159773e+00
5.781611894792982639e+03 1.264895425662700967e+00
5.791622237229919847e+03 1.277283746529752850e+00
5.801632579666857055e+03 1.284586248156187605e+00
5.811642922103794263e+03 1.284466090430862462e+00
5.821653264540731470e+03 1.285648466202472529e+00
5.831663606977668678e+03 1.280422100034374733e+00
5.841673949414605886e+03 1.288643699385166430e+00
5.851684291851543094e+03 1.276700575757416800e+00
5.861694634288480302e+03 1.266845464793143083e+00
5.871704976725417509e+03 1.236416461133281519e+00
5.881715319162354717e+03 1.208363888268359831e+00
5.891725661599291925e+03 1.227767678304315213e+00
5.901736004036230042e+03 1.231780985920859939e+00
5.911746346473167250e+03 1.226186030486608125e+00
5.921756688910104458e+03 1.220897506944948363e+00
5.931767031347041666e+03 1.212455387485404712e+00
5.941777373783978874e+03 1.199862976643377266e+00
5.951787716220916082e+03 1.190288563627227125e+00
5.961798058657853289e+03 1.190548575443066692e+00
5.971808401094791407e+03 1.176447660571647846e+00
5.981818743531728614e+03 1.176922946730635910e+00
5.991829085968665822e+03 1.166135475162932922e+00
6.001839428405603030e+03 1.159390212410946974e+00
6.011849770842540238e+03 1.151563926037872276e+00
6.021860113279477446e+03 1.152188172144648082e+00
6.031870455716414654e+03 1.144340209872194425e+00
6.041880798153351861e+03 1.137340972883647883e+00
6.051891140590289069e+03 1.124568226476923005e+00
6.061901483027226277e+03 1.124153712017563977e+00
6.071911825464163485e+03 1.112768916008067377e+00
6.081922167901100693e+03 1.089901238069966194e+00
6.091932510338037901e+03 1.044669079784828591e+00
6.101942852774975108e+03 1.008489430326681591e+00
6.111953195211912316e+03 9.688170907439257462e-01
6.121963537648849524e+03 9.457135513071013300e-01
6.131973880085786732e+03 9.060258703343739839e-01
6.141984222522723940e+03 8.777543609880527065e-01
6.151994564959661147e+03 8.472711180913886642e-01
6.162004907396598355e+03 8.269656502319469027e-01
6.172015249833535563e+03 8.015359601686048441e-01
6.182025592270472771e+03 7.919720386836611725e-01
6.192035934707409979e+03 7.824078202685890160e-01
6.202046277144347187e+03 7.774214726210131321e-01
6.212056619581285304e+03 7.849900236425665367e-01
6.222066962018222512e+03 7.962547609034474894e-01
6.232077304455159720e+03 8.094869571956414545e-01
6.242087646892096927e+03 8.249960137130252225e-01
6.252097989329034135e+03 8.302332673191673562e-01
6.262108331765971343e+03 8.317602799932340973e-01
6.272118674202908551e+03 8.646504385113625846e-01
6.282129016639846668e+03 9.107259773380945722e-01
6.292139359076783876e+03 9.839694352002947841e-01
6.302149701513721084e+03 1.044631468635220939e+00
6.312160043950658292e+03 1.113939711504666752e+00
6.322170386387595499e+03 1.195771477426332607e+00
6.332180728824532707e+03 1.263780552006965596e+00
6.342191071261469915e+03 1.349066209183118481e+00
6.352201413698407123e+03 1.426157782533718610e+00
6.362211756135344331e+03 1.480949309375163336e+00
6.372222098572281539e+03 1.558339693411724181e+00
6.382232441009218746e+03 1.633490234512446238e+00
6.392242783446155954e+03 1.658936750616402112e+00
6.402253125883093162e+03 1.717281244398537021e+00
6.412263468320030370e+03 1.770584260505907670e+00
6.422273810756967578e+03 1.806019110225115520e+00
6.432284153193904785e+03 1.831038343874187957e+00
6.442294495630841993e+03 1.833011444577942184e+00
6.452304838067779201e+03 1.834481347690630759e+00
6.462315180504716409e+03 1.841201569335114918e+00
6.472325522941653617e+03 1.842808753143871714e+00
6.482335865378590825e+03 1.868713135505944756e+00
6.492346207815528032e+03 1.853976097322610705e+00
6.502356550252465240e+03 1.825359951073832976e+00
6.512366892689402448e+03 1.822517537930596898e+00
6.522377235126340565e+03 1.802396562657651247e+00
6.532387577563277773e+03 1.774345969326919903e+00
6.542397920000214981e+03 1.757332862732071899e+00
6.552408262437152189e+03 1.744541706657381175e+00
6.562418604874089397e+03 1.720810852835786608e+00
6.572428947311026604e+03 1.694115349634731427e+00
6.582439289747963812e+03 1.684699398330480546e+00
6.592449632184901930e+03 1.655791072835277822e+00
6.602459974621839137e+03 1.638434912965325285e+00
6.612470317058776345e+03 1.612977113516486982e+00
6.622480659495713553e+03 1.583386046679197801e+00
6.632491001932650761e+03 1.533185851437740554e+00
6.642501344369587969e+03 1.509048599246965328e+00
6.652511686806525177e+03 1.489896012099704903e+00
6.662522029243462384e+03 1.480462739871292621e+00
6.672532371680399592e+03 1.456966262897778863e+00
6.682542714117336800e+03 1.427475360490497058e+00
6.692553056554274008e+03 1.394163759143344672e+00
6.702563398991211216e+03 1.366387133344491467e+00
6.712573741428148423e+03 1.343370297505183331e+00
6.722584083865085631e+03 1.316223559485546701e+00
6.732594426302022839e+03 1.293775047912150589e+00
6.742604768738960047e+03 1.268960201168182422e+00
6.752615111175897255e+03 1.252119512001272472e+00
6.762625453612834463e+03 1.242579146973188164e+00
6.772635796049771670e+03 1.218684783627510315e+00
6.782646138486708878e+03 1.190508885782559867e+00
6.792656480923646086e+03 1.186986898551941172e+00
6.802666823360583294e+03 1.160768166160516479e+00
6.812677165797520502e+03 1.144126915063235828e+00
6.822687508234457709e+03 1.139889623153107046e+00
6.832697850671395827e+03 1.108309421385125448e+00
6.842708193108333035e+03 1.110819173807753746e+00
6.852718535545270242e+03 1.098365330359017289e+00
6.862728877982207450e+03 1.052230900390136448e+00
6.872739220419144658e+03 1.061290238610081982e+00
6.882749562856081866e+03 1.035065171709249610e+00
6.892759905293019074e+03 1.008797544823335057e+00
6.902770247729957191e+03 1.017025676636953646e+00
6.912780590166894399e+03 9.896328825175160215e-01
6.922790932603831607e+03 1.000000000000000000e+00
6.932801275040768815e+03 9.841341324448921180e-01
6.942811617477706022e+03 9.691803352677671457e-01
6.952821959914643230e+03 9.647174754367026095e-01
6.962832302351580438e+03 9.599798562600838636e-01
6.972842644788517646e+03 9.462304076840767353e-01
6.982852987225454854e+03 9.451541349450435225e-01
6.992863329662392061e+03 9.333002883092570423e-01
7.002873672099329269e+03 9.179687960087048459e-01
7.012884014536266477e+03 9.230285843747249030e-01
7.022894356973203685e+03 9.238854257488108290e-01
7.032904699410140893e+03 9.023201823309352498e-01
7.042915041847078101e+03 9.071184742304736481e-01
7.052925384284015308e+03 8.885083784279469432e-01
7.062935726720952516e+03 8.855923266128477023e-01
7.072946069157889724e+03 8.949410727313522607e-01
7.082956411594826932e+03 8.895040841254522324e-01
7.092966754031764140e+03 8.763576016636797084e-01
7.102977096468701347e+03 8.830839598641525567e-01
7.112987438905638555e+03 8.774950420091798264e-01
7.122997781342575763e+03 8.714926984386522912e-01
7.133008123779512971e+03 8.714677563078599976e-01
7.143018466216451088e+03 8.629286396730125874e-01
7.153028808653388296e+03 8.471881756088329718e-01
7.163039151090325504e+03 8.608710128593510813e-01
7.173049493527262712e+03 8.570860445116078585e-01
7.183059835964199920e+03 8.315858830311063654e-01
7.193070178401137127e+03 8.219136810259768389e-01
7.203080520838074335e+03 8.357607206375446962e-01
7.213090863275012453e+03 8.188716318596921395e-01
7.223101205711949660e+03 8.129598519783514110e-01
7.233111548148886868e+03 8.056106333450356871e-01
7.243121890585824076e+03 8.057357399058355796e-01
7.253132233022761284e+03 7.963487887774662877e-01
7.263142575459698492e+03 7.906293206426716624e-01
7.273152917896635699e+03 8.074305181024936662e-01
7.283163260333572907e+03 7.952709324110815992e-01
7.293173602770510115e+03 7.837516270533833040e-01
7.303183945207447323e+03 8.068265622211641119e-01
7.313194287644384531e+03 8.004565201748680137e-01
7.323204630081321739e+03 7.864125169114078995e-01
7.333214972518258946e+03 8.023023368302134584e-01
7.343225314955196154e+03 7.958677619693277361e-01
7.353235657392133362e+03 7.818734450140334413e-01
7.363245999829070570e+03 7.879459630715915930e-01
7.373256342266007778e+03 7.834321302351379135e-01
7.383266684702944985e+03 7.769925075620680577e-01
7.393277027139882193e+03 7.739532297436494401e-01
7.403287369576819401e+03 7.712659131041896821e-01
7.413297712013756609e+03 7.573256374322789863e-01
7.423308054450694726e+03 7.527950775319207644e-01
7.433318396887631934e+03 7.569742701135768748e-01
7.443328739324569142e+03 7.505401901362385164e-01
7.453339081761506350e+03 7.317533219305565328e-01
7.463349424198443558e+03 7.386554627670898210e-01
7.473359766635380765e+03 7.405514606141484490e-01
7.483370109072317973e+03 7.290914423054367655e-01
7.493380451509255181e+03 7.393581974044941552e-01
7.503390793946192389e+03 7.386204250119292603e-01
7.513401136383129597e+03 7.266462226973983141e-01
7.523411478820066804e+03 7.269772008139450126e-01
7.533421821257004012e+03 7.408804591965051367e-01
7.543432163693941220e+03 7.362748749503508217e-01
7.553442506130878428e+03 7.264765766173265638e-01
7.563452848567816545e+03 7.481926605404701780e-01
7.573463191004753753e+03 7.365303338375537301e-01
7.673566615374125831e+03 6.888343483229930619e-01
7.683576957811063039e+03 7.030905576516074396e-01
7.693587300248000247e+03 7.170009423572510920e-01
7.703597642684937455e+03 7.258633169253043693e-01
7.713607985121874663e+03 7.156360535333349260e-01
7.723618327558811870e+03 6.976312003093616543e-01
7.733628669995749988e+03 7.076351722447135062e-01
7.743639012432687196e+03 7.248556350459505193e-01
7.753649354869624403e+03 7.178719374007944687e-01
7.763659697306561611e+03 6.956514681660714849e-01
7.773670039743498819e+03 6.860891303084797332e-01
7.783680382180436027e+03 6.906406732712504493e-01
7.793690724617373235e+03 6.991146632312510434e-01
7.803701067054310442e+03 6.814686995559013916e-01
7.813711409491247650e+03 6.819596240349894423e-01
7.823721751928184858e+03 6.981826985346596404e-01
7.833732094365122066e+03 6.962060346693638158e-01
7.843742436802059274e+03 6.640396928277615407e-01
7.853752779238996482e+03 6.585633114914830610e-01
7.863763121675933689e+03 6.669683146849665345e-01
7.873773464112871807e+03 6.504090163031466254e-01
7.883783806549809015e+03 6.399750895417546381e-01
7.893794148986746222e+03 6.440369947226607383e-01
7.903804491423683430e+03 6.381743072892289703e-01
7.913814833860620638e+03 6.366245299719787143e-01
7.923825176297557846e+03 6.047795655061020126e-01
7.933835518734495054e+03 6.143432890376266942e-01
7.943845861171432261e+03 6.217584261594651940e-01
7.953856203608369469e+03 6.186111647509889844e-01
7.963866546045306677e+03 5.999599936140227463e-01
7.973876888482243885e+03 6.013250803913577913e-01
7.983887230919181093e+03 6.065751019930246679e-01
7.993897573356118301e+03 6.116968497791879233e-01
8.003907915793055508e+03 5.864774852235196123e-01
8.013918258229992716e+03 5.726028311100029855e-01
8.023928600666929924e+03 5.753088543475569638e-01
8.033938943103867132e+03 5.719035606574310870e-01
8.043949285540805249e+03 5.562095166700038451e-01
8.053959627977742457e+03 5.377446197003044048e-01
8.063969970414679665e+03 4.959424992826663159e-01
8.073980312851616873e+03 4.723455609490163631e-01
8.083990655288554080e+03 4.652647671518472250e-01
8.094000997725491288e+03 4.572570564702708173e-01
8.104011340162428496e+03 4.384104063320548028e-01
8.114021682599365704e+03 3.981644967177838668e-01
8.124032025036302912e+03 3.701472585381516689e-01
8.134042367473240120e+03 3.546895709329950241e-01
8.144052709910177327e+03 3.457893872619152709e-01
8.154063052347114535e+03 3.500295494966193521e-01
8.164073394784051743e+03 3.461938060969059205e-01
8.174083737220988951e+03 3.443579860892193589e-01
8.184094079657927068e+03 3.294553598709026865e-01
8.194104422094864276e+03 3.389271340393077980e-01
8.204114764531801484e+03 3.216331315429172277e-01
8.214125106968738692e+03 3.299491546745660919e-01
8.224135449405675899e+03 3.589028115027168564e-01
8.234145791842613107e+03 3.638740157137403397e-01
8.244156134279550315e+03 3.460743412085471871e-01
8.254166476716487523e+03 3.422384988321243160e-01
8.264176819153424731e+03 3.528464266488059997e-01
8.274187161590361939e+03 3.660255714247113157e-01
8.284197504027299146e+03 3.688341345333006061e-01
8.294207846464236354e+03 3.766568577448334842e-01
8.304218188901173562e+03 3.825382517763597501e-01
8.314228531338110770e+03 4.152807370439240420e-01
8.324238873775047978e+03 4.437114009391108782e-01
8.334249216211985186e+03 4.587257718624456748e-01
8.344259558648922393e+03 4.653793821814407594e-01
8.354269901085859601e+03 4.688643521227089939e-01
8.364280243522796809e+03 4.789478023557842690e-01
8.374290585959734017e+03 5.157616945683660692e-01
8.384300928396671225e+03 5.297859024899274072e-01
8.394311270833608432e+03 5.741267755060753819e-01
8.404321613270545640e+03 5.619355172676251398e-01
8.414331955707482848e+03 5.652673702393068433e-01
8.424342298144420056e+03 5.904780248445397062e-01
8.434352640581357264e+03 6.007399300848319523e-01
8.444362983018294472e+03 6.106763009275998355e-01
8.454373325455231679e+03 6.213951816356237945e-01
8.464383667892168887e+03 6.178480543207935938e-01
8.474394010329106095e+03 6.231933904937027036e-01
8.484404352766043303e+03 6.364323172021422170e-01
8.494414695202980511e+03 6.392094057171124888e-01
8.504425037639919537e+03 6.359556453692212230e-01
8.514435380076856745e+03 6.241869187035991029e-01
8.524445722513793953e+03 6.192141308652238108e-01
8.534456064950731161e+03 6.292360175849940340e-01
8.544466407387668369e+03 6.338711958672867963e-01
8.554476749824605577e+03 6.454490954370054601e-01
8.564487092261542784e+03 6.336852186301485945e-01
8.574497434698479992e+03 6.092691490487298633e-01
8.584507777135417200e+03 5.999764237477986928e-01
8.594518119572354408e+03 5.979682852888837941e-01
8.604528462009291616e+03 6.126173331774780184e-01
8.614538804446228824e+03 6.248579807939654840e-01
8.624549146883166031e+03 6.213596489969156478e-01
8.634559489320103239e+03 5.937248568227665446e-01
8.644569831757040447e+03 5.735229186014552116e-01
8.654580174193979474e+03 5.819351470947317084e-01
8.664590516630916682e+03 5.797966563094139048e-01
8.674600859067853889e+03 6.002153535245161597e-01
8.684611201504791097e+03 6.048925969083437382e-01
8.694621543941728305e+03 5.843998651145403400e-01
8.704631886378665513e+03 5.846661124630779804e-01
8.714642228815602721e+03 5.657473083036411721e-01
8.724652571252539929e+03 5.746985639568197302e-01
8.734662913689477136e+03 5.809388475369695604e-01
8.744673256126414344e+03 5.621649452802313096e-01
8.754683598563351552e+03 5.546106469048448506e-01
8.764693941000288760e+03 5.447088189336902753e-01
8.774704283437225968e+03 5.478381655577482245e-01
8.784714625874163175e+03 5.637572825825636347e-01
8.794724968311100383e+03 5.583833421406108055e-01
8.804735310748037591e+03 5.357739934142876637e-01
8.814745653184974799e+03 5.198064767785298690e-01
8.824755995621912007e+03 5.110485226389922531e-01
8.834766338058849215e+03 5.082105634476834499e-01
8.844776680495786422e+03 5.316114289198266007e-01
8.854787022932723630e+03 5.108287943439165923e-01
8.864797365369660838e+03 5.119970164460690976e-01
8.874807707806598046e+03 5.051197187636186081e-01
8.884818050243535254e+03 4.899404526422674322e-01
8.894828392680472462e+03 4.855112448924306934e-01
8.904838735117409669e+03 4.671898641514969364e-01
8.914849077554346877e+03 4.930116009611429928e-01
8.924859419991284085e+03 4.948764211447111983e-01
8.934869762428221293e+03 4.722744956716000142e-01
8.944880104865158501e+03 4.610205468720539601e-01
8.954890447302095708e+03 4.571682743618551426e-01
8.964900789739032916e+03 4.550602684030612965e-01
8.974911132175970124e+03 4.592270888960306441e-01
8.984921474612907332e+03 4.856397166613533045e-01
8.994931817049844540e+03 4.710709388841584078e-01
9.004942159486781748e+03 4.744229831045767010e-01
9.014952501923718955e+03 4.932488481337991559e-01
9.024962844360656163e+03 5.066449498569144394e-01
9.034973186797593371e+03 5.225086399244135427e-01
9.044983529234530579e+03 5.029444086423691118e-01
9.054993871671467787e+03 4.753595997065143131e-01
9.065004214108404994e+03 4.660117443783951541e-01
9.075014556545342202e+03 4.667387283096252615e-01
9.085024898982279410e+03 4.703050571060972684e-01
9.095035241419216618e+03 4.758988248198352533e-01
9.105045583856153826e+03 5.013694912409075721e-01
9.115055926293091034e+03 4.783625530725488240e-01
9.125066268730030060e+03 4.862280342225829832e-01
9.135076611166967268e+03 4.671187988740805874e-01
9.145086953603904476e+03 4.463168638398193333e-01
9.155097296040841684e+03 4.489760710937827359e-01
9.165107638477778892e+03 4.556499716382239051e-01
9.175117980914716100e+03 4.714031047212187686e-01
