3.275581504470093023e+03 6.767711731255433572e-01
3.285585312280588369e+03 6.732239617811026644e-01
3.295589120091083259e+03 7.019606592068567963e-01
3.305592927901578150e+03 7.136449651600828004e-01
3.315596735712073496e+03 7.198997205894472895e-01
3.325600543522568842e+03 7.312054531581899663e-01
3.335604351333064187e+03 7.420874174861556982e-01
3.345608159143559533e+03 7.417147991886193781e-01
3.355611966954054424e+03 7.398378833919537767e-01
3.365615774764549769e+03 7.214126316964819541e-01
3.375619582575044660e+03 7.117791088106042441e-01
3.385623390385540006e+03 7.130765733791661898e-01
3.395627198196035351e+03 7.133030793648260648e-01
3.405631006006530697e+03 7.208795450738936239e-01
3.415634813817026043e+03 7.332777170748826512e-01
3.425638621627520934e+03 7.543378820626931436e-01
3.435642429438015824e+03 7.631030256627028274e-01
3.445646237248511170e+03 7.796779467710933664e-01
3.455650045059006516e+03 7.993872640894964521e-01
3.465653852869501861e+03 8.228571124740461373e-01
3.475657660679997207e+03 8.560363047622085997e-01
3.485661468490492098e+03 8.797621155446379015e-01
3.495665276300987443e+03 8.802634062565631856e-01
3.505669084111482334e+03 8.803089201353719861e-01
3.515672891921977680e+03 8.832690237113483001e-01
3.525676699732473026e+03 8.769017596750223742e-01
3.535680507542968371e+03 8.666617749881031507e-01
3.545684315353463717e+03 8.718306841171981070e-01
3.555688123163958608e+03 8.829874331714293589e-01
3.565691930974453498e+03 8.839021770628129326e-01
3.575695738784948844e+03 8.863124985045820470e-01
3.585699546595444190e+03 8.676145888996116273e-01
3.595703354405939535e+03 8.680045407537968494e-01
3.605707162216434881e+03 8.870575224179779728e-01
3.615710970026929772e+03 8.943283645576618479e-01
3.625714777837425117e+03 8.847799143424547319e-01
3.635718585647920008e+03 8.781752975549583784e-01
3.645722393458415354e+03 8.659356797439313747e-01
3.655726201268910700e+03 8.582562229329333547e-01
3.665730009079406045e+03 8.855737487006479780e-01
3.675733816889901391e+03 9.399383754841832417e-01
3.685737624700396282e+03 9.823555027396059236e-01
3.695741432510891173e+03 1.007056459009594729e+00
3.705745240321386518e+03 1.027512182672292163e+00
3.715749048131881864e+03 1.047269034345432281e+00
3.725752855942377209e+03 1.053942347314494876e+00
3.735756663752872555e+03 1.047017431921924535e+00
3.745760471563367901e+03 1.024560373681705938e+00
3.755764279373862337e+03 9.959664920018397316e-01
3.765768087184357682e+03 9.497400232354732408e-01
3.775771894994853028e+03 9.003834118926276053e-01
3.785775702805348374e+03 8.459365836410570605e-01
3.795779510615843719e+03 7.999820283983208880e-01
3.805783318426339065e+03 7.746733342372305042e-01
3.815787126236833956e+03 7.710948055158993730e-01
3.825790934047328847e+03 7.864138944939372822e-01
3.835794741857824192e+03 8.503414870171127626e-01
3.845798549668319538e+03 9.343957846491681707e-01
3.855802357478814884e+03 1.026498222778739144e+00
3.865806165289310229e+03 1.088370193726422297e+00
3.875809973099805575e+03 1.174140992000510364e+00
3.885813780910300011e+03 1.230497010493182275e+00
3.895817588720795356e+03 1.289693073755346919e+00
3.905821396531290702e+03 1.298381651951753035e+00
3.915825204341786048e+03 1.293241880212362860e+00
3.925829012152281393e+03 1.315370451602955182e+00
3.935832819962776739e+03 1.296421418108249624e+00
3.945836627773271630e+03 1.317706121776210937e+00
3.955840435583766521e+03 1.340840145793289251e+00
3.965844243394261866e+03 1.354374569651919824e+00
3.975848051204757212e+03 1.377356260418078904e+00
3.985851859015252558e+03 1.417544855894871558e+00
3.995855666825747903e+03 1.450479357914018053e+00
4.005859474636243249e+03 1.443941948536351161e+00
4.015863282446737685e+03 1.434623460384049976e+00
4.025867090257233031e+03 1.396039441816939730e+00
4.035870898067728376e+03 1.361975919117158318e+00
4.045874705878223722e+03 1.332573209020893490e+00
4.055878513688719067e+03 1.297447288175696434e+00
4.065882321499214413e+03 1.262227043006893368e+00
4.075886129309709304e+03 1.241452828533373687e+00
4.085889937120204195e+03 1.251309454498084506e+00
4.095893744930699540e+03 1.242858601245782735e+00
4.105897552741194886e+03 1.238992048363813270e+00
4.115901360551690232e+03 1.229458645377230708e+00
4.125905168362185577e+03 1.196415728873398532e+00
4.135908976172680923e+03 1.180262502359437304e+00
4.145912783983176269e+03 1.129336831946914366e+00
4.155916591793670705e+03 1.097738502561484752e+00
4.165920399604166050e+03 1.082994238985083069e+00
4.175924207414661396e+03 1.062912037517047770e+00
4.185928015225156742e+03 1.032985758303225587e+00
4.195931823035651178e+03 1.017276664300583056e+00
4.205935630846146523e+03 1.007627296629793001e+00
4.215939438656641869e+03 1.034362021432996048e+00
4.225943246467137214e+03 1.064053765927863715e+00
4.235947054277632560e+03 1.065437898279671280e+00
4.245950862088127906e+03 1.075666398156049919e+00
4.255954669898623251e+03 1.099485576194539904e+00
4.265958477709118597e+03 1.119742548830383821e+00
4.275962285519613943e+03 1.135031649692010314e+00
4.285966093330108379e+03 1.115735732382646228e+00
4.295969901140603724e+03 1.099794283648235060e+00
4.305973708951099070e+03 1.100874015350300050e+00
4.315977516761594416e+03 1.122630553317966795e+00
4.325981324572088852e+03 1.138544459775248541e+00
4.335985132382584197e+03 1.126967132705390728e+00
4.345988940193079543e+03 1.122034087555729309e+00
4.355992748003574889e+03 1.126183560238097181e+00
4.365996555814070234e+03 1.156780105755963906e+00
4.376000363624565580e+03 1.159791199763923197e+00
4.386004171435060925e+03 1.138553445576088174e+00
4.396007979245556271e+03 1.117681769724231611e+00
4.406011787056051617e+03 1.133306056908299553e+00
4.416015594866546053e+03 1.156455287665260290e+00
4.426019402677041398e+03 1.185546206423518489e+00
4.436023210487536744e+03 1.200368790027356303e+00
4.446027018298032090e+03 1.210846340147122557e+00
4.456030826108526526e+03 1.234554551520806731e+00
4.466034633919021871e+03 1.263131578177796532e+00
4.476038441729517217e+03 1.350053409686055250e+00
4.486042249540012563e+03 1.448241840334548280e+00
4.496046057350507908e+03 1.493898481718680671e+00
4.506049865161003254e+03 1.547045718584922458e+00
4.516053672971498600e+03 1.604586054994164401e+00
4.526057480781993945e+03 1.678643409925322239e+00
4.536061288592489291e+03 1.722230924447492484e+00
4.546065096402983727e+03 1.767735338921544663e+00
4.556068904213479072e+03 1.810897490090362938e+00
4.566072712023974418e+03 1.850800294564122206e+00
4.576076519834469764e+03 1.882689891505759716e+00
4.586080327644964200e+03 1.891129153606682323e+00
4.596084135455459545e+03 1.916800044663152125e+00
4.606087943265954891e+03 1.929958181465323497e+00
4.616091751076450237e+03 1.915572180173282346e+00
4.626095558886945582e+03 1.925562582912622389e+00
4.636099366697440928e+03 1.874859005340968610e+00
4.646103174507936274e+03 1.822997588721490647e+00
4.656106982318431619e+03 1.793661660671701519e+00
4.666110790128926965e+03 1.752900366610040450e+00
4.676114597939421401e+03 1.720562277182712041e+00
4.686118405749916747e+03 1.665770532421992467e+00
4.696122213560412092e+03 1.610302300418185339e+00
4.706126021370907438e+03 1.560210129496555798e+00
4.716129829181401874e+03 1.525377230831399089e+00
4.726133636991897220e+03 1.490090416297796816e+00
4.736137444802392565e+03 1.462271972011091270e+00
4.746141252612887911e+03 1.413500128938266709e+00
4.756145060423383256e+03 1.382502412607769626e+00
4.766148868233878602e+03 1.383678276427692033e+00
4.776152676044373948e+03 1.390113439089297076e+00
4.786156483854869293e+03 1.427958495170796649e+00
4.796160291665364639e+03 1.433753911348960131e+00
4.806164099475859985e+03 1.438197522790171101e+00
4.816167907286354421e+03 1.467686262624651405e+00
4.826171715096849766e+03 1.471990142204285812e+00
4.836175522907344202e+03 1.482213431379586277e+00
4.846179330717839548e+03 1.489329707110746082e+00
4.856183138528334894e+03 1.479565278652874349e+00
4.866186946338830239e+03 1.501635522093638375e+00
4.876190754149325585e+03 1.514518501976610310e+00
4.886194561959820930e+03 1.528748235406713896e+00
4.896198369770316276e+03 1.527291046898968219e+00
4.906202177580811622e+03 1.530873031697545406e+00
4.916205985391306967e+03 1.515522838024293550e+00
4.926209793201802313e+03 1.517309523619629452e+00
4.936213601012297659e+03 1.534669505967050318e+00
4.946217408822792095e+03 1.531099909876139531e+00
4.956221216633287440e+03 1.519414753196206780e+00
4.966225024443781876e+03 1.510781844428670473e+00
4.976228832254277222e+03 1.505080061358663679e+00
4.986232640064772568e+03 1.491995140223687955e+00
4.996236447875267913e+03 1.458300939255454454e+00
5.006240255685763259e+03 1.418419456119782263e+00
5.016244063496258605e+03 1.376917232267000468e+00
5.026247871306753950e+03 1.352778446838885706e+00
5.036251679117249296e+03 1.351758266006289899e+00
5.046255486927744641e+03 1.361367011476834810e+00
5.056259294738239987e+03 1.379004702923575465e+00
5.066263102548735333e+03 1.388954908826023793e+00
5.076266910359229769e+03 1.416137860262821402e+00
5.086270718169725114e+03 1.447021207021685463e+00
5.096274525980219551e+03 1.493801977407888781e+00
5.106278333790714896e+03 1.523192086114810717e+00
5.116282141601210242e+03 1.543096326189887346e+00
5.126285949411705587e+03 1.557694211602317358e+00
5.136289757222200933e+03 1.568657952034965053e+00
5.146293565032696279e+03 1.580993914645526077e+00
5.156297372843191624e+03 1.591769059601381153e+00
5.166301180653686970e+03 1.596995392783179035e+00
5.176304988464182316e+03 1.600673403358775504e+00
5.186308796274677661e+03 1.609824138838598317e+00
5.196312604085173007e+03 1.611228422779271030e+00
5.206316411895667443e+03 1.632862828294106894e+00
5.216320219706162788e+03 1.659366474455601370e+00
5.226324027516657225e+03 1.677302079760945919e+00
5.236327835327152570e+03 1.678378833919537128e+00
5.246331643137647916e+03 1.697030538430249536e+00
5.256335450948143261e+03 1.715109331674416149e+00
5.266339258758638607e+03 1.728014536792600753e+00
5.276343066569133953e+03 1.730397847661432120e+00
5.286346874379629298e+03 1.746522734341976246e+00
5.296350682190124644e+03 1.756764260971051650e+00
5.306354490000619990e+03 1.773198174127805782e+00
5.316358297811115335e+03 1.776135573934796819e+00
5.326362105621610681e+03 1.772421247962908009e+00
5.336365913432105117e+03 1.771375492158692611e+00
5.346369721242600463e+03 1.770045487293599118e+00
5.356373529053094899e+03 1.752726233487261753e+00
5.366377336863590244e+03 1.726352429489377727e+00
5.376381144674085590e+03 1.708349191410850398e+00
5.386384952484580936e+03 1.697028517954320970e+00
5.396388760295076281e+03 1.681727347407543371e+00
5.406392568105571627e+03 1.668243275935865855e+00
5.416396375916066972e+03 1.671725034494309314e+00
5.426400183726562318e+03 1.672498504581960699e+00
5.436403991537057664e+03 1.675801185168643181e+00
5.446407799347553009e+03 1.686975374120361915e+00
5.456411607158048355e+03 1.676398023123815362e+00
5.466415414968542791e+03 1.672561990062448656e+00
5.476419222779038137e+03 1.662424305262010682e+00
5.486423030589532573e+03 1.637205469109315858e+00
5.496426838400027918e+03 1.613325942645068789e+00
5.506430646210523264e+03 1.594907177740735538e+00
5.516434454021018610e+03 1.576894422157177011e+00
5.526438261831513955e+03 1.551999128005125517e+00
5.536442069642009301e+03 1.522089810155018208e+00
5.546445877452504646e+03 1.484297445958915107e+00
5.556449685262999992e+03 1.438882091936971808e+00
5.566453493073495338e+03 1.418380694884208149e+00
5.576457300883990683e+03 1.407637079986920003e+00
5.586461108694486029e+03 1.379582505868684805e+00
5.596464916504980465e+03 1.339673958989655800e+00
5.606468724315475811e+03 1.303310177615785159e+00
5.616472532125970247e+03 1.283429704718076936e+00
5.626476339936465592e+03 1.246144267298331165e+00
5.636480147746960938e+03 1.218119362273992312e+00
5.646483955557456284e+03 1.182690104187436253e+00
5.656487763367951629e+03 1.151414359735104975e+00
5.666491571178446975e+03 1.115771994608519613e+00
5.676495378988942321e+03 1.095017187337996356e+00
5.686499186799437666e+03 1.058846042392775466e+00
5.696502994609933012e+03 1.016369683290398118e+00
5.706506802420428357e+03 9.953448234609156842e-01
5.716510610230922794e+03 9.732946252681783372e-01
5.726514418041418139e+03 9.272493612903397464e-01
5.736518225851913485e+03 9.095352107808342135e-01
5.746522033662407921e+03 9.007402917460900493e-01
5.756525841472903267e+03 9.030686244015003750e-01
5.766529649283398612e+03 8.948105139186866008e-01
5.776533457093893958e+03 9.117527894531156640e-01
5.786537264904389303e+03 9.016724755349608822e-01
5.796541072714884649e+03 9.025779677734089290e-01
5.806544880525379995e+03 9.161364778319230906e-01
5.816548688335875340e+03 9.198136908512318799e-01
5.826552496146370686e+03 9.329052051181846439e-01
5.836556303956866032e+03 9.280844558938079469e-01
5.846560111767360468e+03 9.280686111088957135e-01
5.856563919577855813e+03 9.430769189868908331e-01
5.866567727388351159e+03 9.522895448346265779e-01
5.876571535198845595e+03 9.828902376451884582e-01
5.886575343009340941e+03 1.012768982504273607e+00
5.896579150819836286e+03 1.028462019040327080e+00
5.906582958630331632e+03 1.044417504765398741e+00
5.916586766440826977e+03 1.066335468125662711e+00
5.926590574251322323e+03 1.078590771210344634e+00
5.936594382061817669e+03 1.067927656327678720e+00
5.946598189872313014e+03 1.053763482024410614e+00
5.956601997682808360e+03 1.042295047973010647e+00
5.966605805493303706e+03 1.036872409603641021e+00
5.976609613303798142e+03 1.008428893869184773e+00
5.986613421114293487e+03 9.868036336664459673e-01
5.996617228924788833e+03 9.980408827352990064e-01
6.006621036735283269e+03 1.012147420304188028e+00
6.016624844545778615e+03 1.013895876368141380e+00
6.026628652356273960e+03 1.030073295422824664e+00
6.116662922650731161e+03 1.105004346681766947e+00
6.126666730461226507e+03 1.111221989158551526e+00
6.136670538271720943e+03 1.130621269762780212e+00
6.146674346082216289e+03 1.165106912420344143e+00
6.156678153892711634e+03 1.194290560389632994e+00
6.166681961703206980e+03 1.208354029918994987e+00
6.176685769513702326e+03 1.221029379315111907e+00
6.186689577324197671e+03 1.231311847166947082e+00
6.196693385134693017e+03 1.225526799220521657e+00
6.206697192945188363e+03 1.228363334742349489e+00
6.216701000755683708e+03 1.216809455827345010e+00
6.226704808566179054e+03 1.224647626339562256e+00
6.236708616376673490e+03 1.213976801746116552e+00
6.246712424187168835e+03 1.203757553522673218e+00
6.256716231997664181e+03 1.192761166452655841e+00
6.266720039808158617e+03 1.183501910147308767e+00
6.276723847618653963e+03 1.174136100321946818e+00
6.286727655429149308e+03 1.174117171652722780e+00
6.296731463239644654e+03 1.173710364775660597e+00
6.306735271050140000e+03 1.161735588822514487e+00
6.316739078860635345e+03 1.174827847475335529e+00
6.326742886671130691e+03 1.169370116629314449e+00
6.336746694481626037e+03 1.176367556473631337e+00
6.346750502292121382e+03 1.203053683513714001e+00
6.356754310102616728e+03 1.213782623375311509e+00
6.366758117913111164e+03 1.222850040808296734e+00
6.376761925723606510e+03 1.229222675056958813e+00
6.386765733534101855e+03 1.243867882142448922e+00
6.396769541344596291e+03 1.242386979627754018e+00
6.406773349155091637e+03 1.238689561849160903e+00
6.416777156965586983e+03 1.242617473394851624e+00
6.426780964776082328e+03 1.231108098120691441e+00
6.436784772586577674e+03 1.234895267566841870e+00
6.446788580397073019e+03 1.236929195611313759e+00
6.456792388207568365e+03 1.240349648676455363e+00
6.466796196018063711e+03 1.236969498789043609e+00
6.476800003828559056e+03 1.254020188808158354e+00
6.486803811639054402e+03 1.255820007497028934e+00
6.496807619449548838e+03 1.261036770003376439e+00
6.506811427260044184e+03 1.267274883091540794e+00
6.516815235070539529e+03 1.261346540865454946e+00
6.526819042881033965e+03 1.234709490122265274e+00
6.536822850691529311e+03 1.220686057918537459e+00
6.546826658502024657e+03 1.210445062993654064e+00
6.556830466312520002e+03 1.192542529689032849e+00
6.566834274123015348e+03 1.158505751710093623e+00
6.576838081933510693e+03 1.132940297594836165e+00
6.586841889744006039e+03 1.098827166893970420e+00
6.596845697554501385e+03 1.079827515160215690e+00
6.606849505364996730e+03 1.074361861921738326e+00
6.616853313175492076e+03 1.054202244323392934e+00
6.626857120985986512e+03 1.025509944197645185e+00
6.636860928796481858e+03 1.005975291706212138e+00
6.646864736606976294e+03 9.880198006640985575e-01
6.656868544417471639e+03 9.757391884598922704e-01
6.666872352227966985e+03 9.742369646071102895e-01
6.676876160038462331e+03 9.560315725949024568e-01
6.686879967848957676e+03 9.381190432514774358e-01
6.696883775659453022e+03 9.328845749955470001e-01
6.706887583469948368e+03 9.253748913329558068e-01
6.716891391280443713e+03 9.195277403369408464e-01
6.726895199090939059e+03 9.146469085389034026e-01
6.736899006901434404e+03 8.996257334194692756e-01
6.746902814711929750e+03 8.973699783862245649e-01
6.756906622522424186e+03 8.853301218400154715e-01
6.766910430332919532e+03 8.682432759358659213e-01
6.776914238143414877e+03 8.510489194441562821e-01
6.786918045953910223e+03 8.087594011947393247e-01
6.796921853764404659e+03 7.919172455596052984e-01
6.806925661574900005e+03 7.906011713443342748e-01
6.816929469385395350e+03 7.777589200024457305e-01
6.826933277195890696e+03 7.769963498507240773e-01
6.836937085006386042e+03 7.743444220242510223e-01
6.846940892816881387e+03 7.611988334410033641e-01
6.856944700627376733e+03 7.652484520761718700e-01
6.866948508437872079e+03 7.766944482106825642e-01
6.876952316248366515e+03 7.959720217254332431e-01
6.886956124058861860e+03 8.055642843660357766e-01
6.896959931869357206e+03 7.940651178123562248e-01
6.906963739679852551e+03 7.864386719092698597e-01
6.916967547490347897e+03 8.060327157589146641e-01
6.926971355300842333e+03 8.011104110339253292e-01
6.936975163111337679e+03 7.966783375736742334e-01
6.946978970921833024e+03 7.946168140816538550e-01
6.956982778732328370e+03 7.934357927310720093e-01
6.966986586542823716e+03 7.849860028871536999e-01
6.976990394353319061e+03 7.849207627828332923e-01
6.986994202163814407e+03 7.813361194632977291e-01
6.996998009974308843e+03 7.767978115055470534e-01
7.007001817784804189e+03 7.729845353835846922e-01
7.017005625595299534e+03 7.807523082608220921e-01
7.027009433405794880e+03 7.925045660097461697e-01
7.037013241216290226e+03 7.956896867996458012e-01
7.047017049026785571e+03 7.942725887879537039e-01
7.057020856837280007e+03 7.893509221079944016e-01
7.067024664647775353e+03 7.884335196956524516e-01
7.077028472458270699e+03 8.132134872085263755e-01
7.087032280268766044e+03 8.510426453346944253e-01
7.097036088079261390e+03 8.613009206458079881e-01
7.107039895889756735e+03 8.512465538922076025e-01
7.117043703700252081e+03 8.487887512661206335e-01
7.127047511510746517e+03 8.555727650478934798e-01
7.137051319321241863e+03 8.718374899308519721e-01
7.147055127131737208e+03 8.635659805024072933e-01
7.157058934942232554e+03 8.775994619153578702e-01
7.167062742752727900e+03 9.053067800260004017e-01
7.177066550563223245e+03 9.175542670590643990e-01
7.187070358373717681e+03 9.318923086330150873e-01
7.197074166184213027e+03 9.281758026739403977e-01
7.207077973994708373e+03 9.390244823195061930e-01
7.217081781805203718e+03 9.472664289948929950e-01
7.227085589615699064e+03 9.606463396154183432e-01
7.237089397426194409e+03 9.804059561503553066e-01
7.247093205236689755e+03 9.819208877333184260e-01
7.257097013047184191e+03 1.000548878237081496e+00
7.267100820857679537e+03 1.007586036384517714e+00
7.277104628668174882e+03 1.012683697151926410e+00
7.287108436478670228e+03 1.008004753435473688e+00
7.297112244289165574e+03 1.008602973821544069e+00
7.307116052099660919e+03 1.015077748445429862e+00
7.317119859910155355e+03 1.008495037870630995e+00
7.327123667720650701e+03 1.000000000000000000e+00
7.337127475531146047e+03 9.864224017610043749e-01
7.347131283341641392e+03 9.867833225663235064e-01
7.357135091152136738e+03 9.758092670723569340e-01
7.367138898962632084e+03 9.649243783713368217e-01
7.377142706773127429e+03 9.502905497555490522e-01
7.387146514583621865e+03 9.310082972439113203e-01
7.397150322394117211e+03 9.239081853201789318e-01
7.407154130204612557e+03 9.018997259064891470e-01
7.417157938015107902e+03 9.019757596059008176e-01
7.427161745825603248e+03 8.850950554168695028e-01
7.437165553636098593e+03 8.519296342672717515e-01
7.447169361446593030e+03 8.340283770527104901e-01
7.457173169257088375e+03 8.207717686342380636e-01
7.467176977067583721e+03 8.150258541163210024e-01
7.477180784878079066e+03 8.193631778896128814e-01
7.487184592688574412e+03 7.845444225559551343e-01
7.497188400499069758e+03 7.883886438618739056e-01
7.507192208309565103e+03 7.509201938593483838e-01
7.517196016120059539e+03 7.144715524964840858e-01
7.527199823930554885e+03 6.975471953933148894e-01
7.537203631741050231e+03 7.176743790359670916e-01
7.547207439551545576e+03 7.458359320375701484e-01
7.557211247362040922e+03 7.407491180356721161e-01
7.567215055172536267e+03 7.295840743960504415e-01
7.577218862983030704e+03 7.337555064615350897e-01
7.587222670793526049e+03 7.331092731869551793e-01
7.597226478604021395e+03 7.224964575208229212e-01
7.607230286414516740e+03 7.254731502675800803e-01
7.617234094225012086e+03 7.255825749902299338e-01
7.627237902035507432e+03 7.109256172421035691e-01
7.637241709846002777e+03 7.100860563234250300e-01
7.647245517656497213e+03 7.181838048220253734e-01
7.657249325466992559e+03 7.113393894440767085e-01
7.667253133277487905e+03 7.432151089063110394e-01
7.677256941087983250e+03 7.637174630266196917e-01
7.687260748898478596e+03 7.755471369058538622e-01
7.697264556708973942e+03 7.794619153580096826e-01
7.707268364519468378e+03 7.963845178373464284e-01
7.717272172329963723e+03 8.159411297118960293e-01
7.727275980140459069e+03 8.431421590912111519e-01
7.737279787950954415e+03 8.708181066545438442e-01
7.747283595761449760e+03 8.953836910373283997e-01
7.757287403571945106e+03 9.004796503513236017e-01
7.767291211382440451e+03 9.264316002435204478e-01
7.777295019192934888e+03 9.365627982528200723e-01
7.787298827003430233e+03 9.232762548883552967e-01
7.797302634813925579e+03 9.416077139644128957e-01
7.807306442624420924e+03 9.535360189712054346e-01
7.817310250434916270e+03 9.583325756548600749e-01
7.827314058245411616e+03 9.629957277568197416e-01
7.837317866055906052e+03 9.610328353923577316e-01
7.847321673866401397e+03 9.703455811393889574e-01
7.857325481676896743e+03 9.778594120946751955e-01
7.867329289487392089e+03 9.833054454484790874e-01
7.877333097297887434e+03 9.950873191208802204e-01
7.887336905108382780e+03 1.003931208111679130e+00
7.897340712918878125e+03 9.960517773541867070e-01
7.907344520729372562e+03 9.714171777673210606e-01
7.917348328539867907e+03 9.567039657157138111e-01
7.927352136350363253e+03 9.061307088414430888e-01
7.937355944160858598e+03 8.656814187994651411e-01
7.947359751971353944e+03 8.372260460615340572e-01
7.957363559781849290e+03 7.881963796261587385e-01
7.967367367592343726e+03 7.495335093274207994e-01
7.977371175402839071e+03 7.116478842160952611e-01
7.987374983213334417e+03 6.794430398592046227e-01
7.997378791023829763e+03 6.879710965601397721e-01
8.007382598834325108e+03 6.919854632073991763e-01
8.017386406644820454e+03 6.786714839066433358e-01
8.027390214455315800e+03 6.659071803992566707e-01
8.037394022265810236e+03 6.528140710197288810e-01
8.047397830076305581e+03 6.769170727557429768e-01
8.057401637886800927e+03 6.842220503045335356e-01
8.067405445697296273e+03 6.346789703016624262e-01
