7.191903927621031471e+03 5.477695999234962754e-01
7.201914842856339419e+03 5.448187023095503179e-01
7.211925758091648277e+03 5.413786830924306459e-01
7.221936673326956225e+03 5.375600147356695002e-01
7.231947588562264173e+03 5.331976776716199629e-01
7.241958503797572121e+03 5.285546006042748379e-01
7.251969419032880069e+03 5.249909094786036068e-01
7.261980334268188926e+03 5.223595020459006477e-01
7.271991249503496874e+03 5.195575090145185815e-01
7.282002164738804822e+03 5.143095368985316496e-01
7.292013079974113680e+03 5.128643832033192851e-01
7.302023995209421628e+03 5.119088812094740870e-01
7.312034910444729576e+03 5.102320215938679349e-01
7.322045825680038433e+03 5.072713701731610403e-01
7.332056740915346381e+03 5.035086801856372141e-01
7.342067656150654329e+03 5.008383635455287974e-01
7.352078571385962277e+03 4.951356201893091780e-01
7.362089486621270225e+03 4.900131223157317972e-01
7.372100401856579083e+03 4.871636324862090306e-01
7.382111317091887031e+03 4.812997392791549811e-01
7.392122232327194979e+03 4.750700783185624609e-01
7.402133147562503837e+03 4.701153565232386589e-01
7.412144062797811785e+03 4.638960854872393180e-01
7.422154978033119733e+03 4.553612395222447207e-01
7.432165893268427681e+03 4.516022602220755577e-01
7.442176808503735629e+03 4.439142991310709996e-01
7.452187723739044486e+03 4.388570563451176243e-01
7.462198638974352434e+03 4.313510249541339658e-01
7.472209554209660382e+03 4.247261227804423611e-01
7.482220469444969240e+03 4.212382887062658954e-01
7.492231384680277188e+03 4.182187963860767299e-01
7.502242299915585136e+03 4.168081520832633835e-01
7.512253215150893993e+03 4.194830275678360643e-01
7.522264130386201941e+03 4.190892706296789894e-01
7.532275045621509889e+03 4.199188743025597526e-01
7.542285960856817837e+03 4.196547793825410877e-01
7.552296876092125785e+03 4.205438070629170522e-01
7.562307791327434643e+03 4.217028667630791094e-01
7.572318706562742591e+03 4.219060003908414180e-01
7.582329621798050539e+03 4.247864479548665306e-01
7.592340537033359396e+03 4.281064529409701613e-01
7.602351452268667344e+03 4.309769346589569783e-01
7.612362367503975292e+03 4.347670307230865339e-01
7.622373282739283241e+03 4.386172399223629004e-01
7.632384197974591189e+03 4.436971709109994721e-01
7.642395113209900046e+03 4.469235605561249769e-01
7.652406028445207994e+03 4.506086441681154131e-01
7.662416943680515942e+03 4.554768009284351771e-01
7.672427858915824800e+03 4.583397552520737106e-01
7.682438774151132748e+03 4.649241579237792243e-01
7.692449689386440696e+03 4.699120108561989362e-01
7.702460604621749553e+03 4.724469404176787068e-01
7.712471519857057501e+03 4.750203020981896285e-01
7.722482435092365449e+03 4.775352469577730519e-01
7.732493350327673397e+03 4.777916024441661302e-01
7.742504265562981345e+03 4.787839462624617903e-01
7.752515180798290203e+03 4.798006215878407033e-01
7.762526096033598151e+03 4.794375573350893038e-01
7.772537011268906099e+03 4.799918280062484555e-01
7.782547926504214956e+03 4.791272378525944231e-01
7.792558841739522904e+03 4.779820137152835935e-01
7.802569756974830852e+03 4.769676178121368681e-01
7.812580672210138800e+03 4.756418422301083027e-01
7.822591587445446748e+03 4.716954732185248411e-01
7.832602502680755606e+03 4.671463825608932474e-01
7.842613417916063554e+03 4.646126192154393375e-01
7.852624333151371502e+03 4.608064611760456786e-01
7.862635248386680360e+03 4.566344293634748142e-01
7.872646163621988308e+03 4.537905585748033821e-01
7.882657078857296256e+03 4.513741589693979206e-01
7.892667994092605113e+03 4.465745439055021637e-01
7.902678909327913061e+03 4.407437818355440240e-01
7.912689824563221009e+03 4.367621082842711999e-01
7.922700739798528957e+03 4.320168812950320181e-01
7.932711655033836905e+03 4.264590137751051446e-01
7.942722570269145763e+03 4.197897423826148500e-01
7.952733485504453711e+03 4.174337739712722373e-01
7.962744400739761659e+03 4.139743531602691484e-01
7.972755315975070516e+03 4.099281136490239286e-01
7.982766231210378464e+03 4.052155407085064054e-01
7.992777146445686412e+03 4.040399949545254166e-01
8.002788061680994360e+03 4.019663568410589694e-01
8.012798976916302308e+03 3.982127845424638934e-01
8.022809892151611166e+03 3.941179350268715353e-01
8.032820807386919114e+03 3.907141745261896171e-01
8.042831722622227062e+03 3.906299949330564458e-01
8.052842637857535919e+03 3.858303798691606334e-01
8.062853553092843867e+03 3.811378446403587139e-01
8.072864468328151816e+03 3.776596583533045615e-01
8.082875383563460673e+03 3.751551564281337403e-01
8.092886298798768621e+03 3.713391915721596659e-01
8.102897214034076569e+03 3.681657057267488375e-01
8.112908129269384517e+03 3.669180666184471695e-01
8.122919044504692465e+03 3.641846682933083112e-01
8.132929959740001323e+03 3.620331587552117480e-01
8.142940874975309271e+03 3.605791524201673037e-01
8.152951790210617219e+03 3.611129613010560235e-01
8.162962705445926076e+03 3.626064599515187448e-01
8.172973620681234024e+03 3.610346127880517120e-01
