3.281801569775249845e+03 2.967921365277096157e+00
3.291802416968205762e+03 2.981467016237610235e+00
3.301803264161162588e+03 3.021258214461429503e+00
3.311804111354118504e+03 3.034538455640139798e+00
3.321804958547074420e+03 3.025602865507800221e+00
3.331805805740031246e+03 3.004826136515089452e+00
3.341806652932987163e+03 2.934873640659249272e+00
3.351807500125943079e+03 2.881688809325444023e+00
3.361808347318899905e+03 2.891845705132409350e+00
3.371809194511855821e+03 2.887804707352252365e+00
3.381810041704811738e+03 2.924994392549098432e+00
3.391810888897768109e+03 2.944075979095346796e+00
3.401811736090724480e+03 2.923990883518186479e+00
3.411812583283680397e+03 2.874600761924939629e+00
3.421813430476636313e+03 2.827141936294386149e+00
3.431814277669593139e+03 2.764022403798036986e+00
3.441815124862549055e+03 2.712181639723813209e+00
3.451815972055504972e+03 2.682427635200756111e+00
3.461816819248461798e+03 2.684794333233454289e+00
3.471817666441417714e+03 2.671941845427867168e+00
3.481818513634373630e+03 2.670939483701487926e+00
3.491819360827330456e+03 2.672584718400795367e+00
3.501820208020286373e+03 2.664246300277514301e+00
3.511821055213242289e+03 2.648114624901212188e+00
3.521821902406198660e+03 2.585450954739027196e+00
3.531822749599155031e+03 2.499960322384925160e+00
3.541823596792110948e+03 2.376135950997858348e+00
3.551824443985066864e+03 2.251654365331210883e+00
3.561825291178023690e+03 2.177842623854870485e+00
3.571826138370979606e+03 2.120140185316452541e+00
3.581826985563935523e+03 2.075095479639264440e+00
3.591827832756892349e+03 2.056529797697703721e+00
3.601828679949848265e+03 2.080552059994848602e+00
3.611829527142804181e+03 2.087051157735442697e+00
3.621830374335761007e+03 2.078730331614989879e+00
3.631831221528716924e+03 2.073678367324460758e+00
3.641832068721672840e+03 2.102504967350581566e+00
3.651832915914629666e+03 2.137825980290455341e+00
3.661833763107585582e+03 2.202908646450268737e+00
3.671834610300541499e+03 2.234863945935951168e+00
3.681835457493497870e+03 2.259826806732153415e+00
3.691836304686454241e+03 2.248545170048697361e+00
3.701837151879410158e+03 2.220120700261145608e+00
3.711837999072366074e+03 2.210306274857069653e+00
3.721838846265322900e+03 2.212952915195647297e+00
3.731839693458278816e+03 2.207883167684867587e+00
3.741840540651234733e+03 2.197678849957234615e+00
3.751841387844191559e+03 2.188591433191787949e+00
3.761842235037147475e+03 2.127251943677290758e+00
3.771843082230103391e+03 2.049549788140657469e+00
3.781843929423060217e+03 1.989701794518140776e+00
3.791844776616016134e+03 1.929291430457378720e+00
3.801845623808972050e+03 1.897438241075070309e+00
3.811846471001928421e+03 1.902358074126963450e+00
3.821847318194884792e+03 1.917432317159335042e+00
3.831848165387840709e+03 1.945145171310732390e+00
3.841849012580796625e+03 1.976327474367782555e+00
3.851849859773753451e+03 2.004853671823864314e+00
3.861850706966709367e+03 2.031184597666114922e+00
3.871851554159665284e+03 2.027698226018610939e+00
3.881852401352622110e+03 1.986807336400588486e+00
3.891853248545578026e+03 1.924460704724160198e+00
3.901854095738533942e+03 1.849251355110065775e+00
3.911854942931490768e+03 1.779386532442234659e+00
3.921855790124446685e+03 1.704351286290915590e+00
3.931856637317402601e+03 1.662008865222120990e+00
3.941857484510359427e+03 1.620945115054567065e+00
3.951858331703315343e+03 1.600726262890683538e+00
3.961859178896271260e+03 1.603088467313963372e+00
3.971860026089227631e+03 1.637732474971073549e+00
3.981860873282184002e+03 1.667881725905505208e+00
3.991861720475139919e+03 1.693257042681067359e+00
4.001862567668095835e+03 1.723345486475287514e+00
4.011863414861052661e+03 1.741701976557126885e+00
4.021864262054008577e+03 1.773054749945933262e+00
4.031865109246964494e+03 1.808084921186871030e+00
4.041865956439921320e+03 1.852723576668338756e+00
4.051866803632877236e+03 1.862221728456345815e+00
4.061867650825833152e+03 1.861098708536653268e+00
4.071868498018789978e+03 1.818696053979913518e+00
4.081869345211745895e+03 1.762466085199982047e+00
4.091870192404702266e+03 1.702368648450402810e+00
4.101871039597658637e+03 1.662145394461463921e+00
4.111871886790614553e+03 1.606357902796153203e+00
4.121872733983570470e+03 1.532281994451253126e+00
4.131873581176526386e+03 1.434173498068417318e+00
4.141874428369483212e+03 1.325634378138953684e+00
4.151875275562439128e+03 1.229422854191552839e+00
4.161876122755395045e+03 1.165045493492966600e+00
4.171876969948351871e+03 1.162027317703348883e+00
4.181877817141307787e+03 1.177095824213059139e+00
4.191878664334263703e+03 1.208278987748508504e+00
4.201879511527220529e+03 1.218924730894941577e+00
4.211880358720176446e+03 1.218595741320306569e+00
4.221881205913132362e+03 1.232183268896249073e+00
4.231882053106089188e+03 1.261688881988064725e+00
4.241882900299045104e+03 1.312141311969503343e+00
4.251883747492001021e+03 1.355725307759660492e+00
4.261884594684957847e+03 1.411719983501760867e+00
4.271885441877913763e+03 1.443118171028304308e+00
4.281886289070869680e+03 1.446131853208504126e+00
4.291887136263825596e+03 1.453981137166184601e+00
4.301887983456782422e+03 1.488195479275951527e+00
4.311888830649738338e+03 1.513762873951961518e+00
4.321889677842694255e+03 1.555499996271260565e+00
4.331890525035651081e+03 1.588314148808074755e+00
4.341891372228606997e+03 1.599614237972759145e+00
4.351892219421562913e+03 1.590485518244149965e+00
4.361893066614519739e+03 1.575537287492908556e+00
4.371893913807475656e+03 1.579409057854552101e+00
4.381894761000431572e+03 1.563738025247966235e+00
4.391895608193388398e+03 1.513296207833451312e+00
4.401896455386344314e+03 1.453132801073265146e+00
4.411897302579300231e+03 1.374660230543197192e+00
4.421898149772256147e+03 1.298208923772895762e+00
4.431898996965212973e+03 1.200201963841168062e+00
4.441899844158168889e+03 1.120018284209896242e+00
4.451900691351124806e+03 1.077866506910884592e+00
4.461901538544081632e+03 1.064930074657018055e+00
4.471902385737037548e+03 1.053440297809661974e+00
4.481903232929993464e+03 1.073948270715682884e+00
4.491904080122950290e+03 1.090443163585166353e+00
4.501904927315906207e+03 1.125954915903534026e+00
4.511905774508862123e+03 1.171719363957313575e+00
4.521906621701818949e+03 1.220552947243686903e+00
4.531907468894774865e+03 1.272592003784575265e+00
4.541908316087730782e+03 1.333238808187700686e+00
4.551909163280686698e+03 1.398399299838287480e+00
4.561910010473643524e+03 1.467219692946888143e+00
4.571910857666599441e+03 1.540567349739915493e+00
4.581911704859555357e+03 1.572866075715597667e+00
4.591912552052512183e+03 1.578220163532963571e+00
4.601913399245468099e+03 1.581197036359419439e+00
4.611914246438424016e+03 1.593552072041546364e+00
4.621915093631380842e+03 1.600232730724375552e+00
4.631915940824336758e+03 1.600890136221379434e+00
4.641916788017292674e+03 1.595412043905815036e+00
4.651917635210249500e+03 1.593373188143219599e+00
4.661918482403205417e+03 1.574955890921168944e+00
4.671919329596161333e+03 1.532433534258226482e+00
4.681920176789118159e+03 1.482104630731431394e+00
4.691921023982074075e+03 1.442241917191765754e+00
4.701921871175029992e+03 1.421851543000304696e+00
4.711922718367985908e+03 1.402259405937186454e+00
4.721923565560942734e+03 1.382996545274836064e+00
4.731924412753898650e+03 1.372635716087255542e+00
4.741925259946855476e+03 1.350045098628990470e+00
4.751926107139811393e+03 1.348231018946013604e+00
4.761926954332767309e+03 1.337672184117901786e+00
4.771927801525723225e+03 1.341359620884690296e+00
4.781928648718680051e+03 1.350121872423942992e+00
4.791929495911635968e+03 1.347798007093784056e+00
4.801930343104591884e+03 1.340144816602414357e+00
4.811931190297548710e+03 1.323468362790695796e+00
4.821932037490504626e+03 1.301889189886357601e+00
4.831932884683460543e+03 1.281692327726009939e+00
4.841933731876416459e+03 1.271550346877964532e+00
4.851934579069373285e+03 1.267311056631142963e+00
4.861935426262329202e+03 1.280734806485100741e+00
4.871936273455286027e+03 1.295146098715229233e+00
4.881937120648241944e+03 1.292861719782723462e+00
4.891937967841197860e+03 1.290700484870017206e+00
4.901938815034153777e+03 1.269493038634141646e+00
4.911939662227110603e+03 1.235530912304056983e+00
4.921940509420066519e+03 1.202294264873225771e+00
4.931941356613022435e+03 1.178764196220434712e+00
4.941942203805979261e+03 1.168937246075214764e+00
4.951943050998935178e+03 1.165683872856476455e+00
4.961943898191891094e+03 1.155920884938931970e+00
4.971944745384847010e+03 1.141590668895751781e+00
4.981945592577803836e+03 1.121902827512898160e+00
4.991946439770759753e+03 1.098708441044513817e+00
5.001947286963716579e+03 1.083539640996938669e+00
5.011948134156672495e+03 1.073892435228444686e+00
5.021948981349628411e+03 1.072939407596953609e+00
5.031949828542584328e+03 1.088022064195895533e+00
5.041950675735541154e+03 1.105113268596037868e+00
5.051951522928497070e+03 1.125950135467982838e+00
5.061952370121452986e+03 1.140215720022510260e+00
5.071953217314409812e+03 1.145237567569066250e+00
5.081954064507365729e+03 1.146984243110771073e+00
5.091954911700321645e+03 1.149807568347321229e+00
5.101955758893277562e+03 1.145750603912423449e+00
5.111956606086234387e+03 1.135612543021529808e+00
5.121957453279190304e+03 1.118037558543603982e+00
5.131958300472147130e+03 1.106479517076576435e+00
5.141959147665103046e+03 1.098354306378879208e+00
5.151959994858058963e+03 1.093214860117763143e+00
5.161960842051014879e+03 1.068214616315550147e+00
5.171961689243971705e+03 1.056326151143222258e+00
5.181962536436927621e+03 1.047381765009468113e+00
5.191963383629883538e+03 1.036761262562745811e+00
5.201964230822840364e+03 1.030993667070199127e+00
5.211965078015796280e+03 1.030260635082775211e+00
5.221965925208752196e+03 1.037082221005654503e+00
5.231966772401709022e+03 1.039348434283065670e+00
5.241967619594664939e+03 1.038771435712033675e+00
5.251968466787620855e+03 1.029110749115284884e+00
5.261969313980577681e+03 1.019952868729813389e+00
5.271970161173533597e+03 1.017787427033822079e+00
5.281971008366489514e+03 1.006419551293021852e+00
5.291971855559445430e+03 9.935804487069781477e-01
5.301972702752402256e+03 9.854419483984490080e-01
5.311973549945358172e+03 9.768107764020107497e-01
5.321974397138314998e+03 9.692857971921252647e-01
5.331975244331270915e+03 9.545255331667573673e-01
5.341976091524226831e+03 9.359381480477944049e-01
5.351976938717182747e+03 9.250102635951285013e-01
5.361977785910139573e+03 9.107791937852809383e-01
5.371978633103095490e+03 8.998951937309751514e-01
5.381979480296051406e+03 8.866327357725155567e-01
5.391980327489008232e+03 8.810269102190224633e-01
5.401981174681964148e+03 8.799261671289986264e-01
5.411982021874920065e+03 8.755404043368876232e-01
5.421982869067875981e+03 8.680427692183548816e-01
5.431983716260832807e+03 8.721718226213653891e-01
5.441984563453788724e+03 8.665690565466248607e-01
5.451985410646745549e+03 8.645056293452965113e-01
5.461986257839701466e+03 8.627149737965205123e-01
5.471987105032657382e+03 8.599104834760421534e-01
5.481987952225613299e+03 8.592674192856919468e-01
5.491988799418570125e+03 8.582047284626558303e-01
5.501989646611526041e+03 8.538559662417114504e-01
5.511990493804481957e+03 8.554273910161083183e-01
5.521991340997438783e+03 8.589010467050466335e-01
5.531992188190394700e+03 8.615945353120257888e-01
5.541993035383350616e+03 8.606427505937779276e-01
5.551993882576306532e+03 8.525073097640014641e-01
5.561994729769263358e+03 8.493595841709453698e-01
5.571995576962219275e+03 8.451681938883470746e-01
5.581996424155176101e+03 8.364083325668701940e-01
5.591997271348132017e+03 8.260626095556318216e-01
5.601998118541087933e+03 8.076167253289847636e-01
5.611998965734043850e+03 8.000037861049564825e-01
5.621999812927000676e+03 7.968429621184901501e-01
5.632000660119956592e+03 7.909851120027366900e-01
5.642001507312912508e+03 7.857047385015706320e-01
5.652002354505869334e+03 7.844796084785040646e-01
5.662003201698825251e+03 7.897610336754914417e-01
5.672004048891781167e+03 7.893927489206253867e-01
5.682004896084737993e+03 7.906333675548780082e-01
5.692005743277693909e+03 7.912910598780148463e-01
5.702006590470649826e+03 7.921869135003133389e-01
5.712007437663606652e+03 7.859907997649556721e-01
5.722008284856562568e+03 7.819217886324684175e-01
5.732009132049518485e+03 7.721022959667084296e-01
5.742009979242474401e+03 7.633947326101618858e-01
5.752010826435431227e+03 7.573701409023817499e-01
5.762011673628387143e+03 7.556131396198865202e-01
5.772012520821343060e+03 7.452493465622646029e-01
5.782013368014299886e+03 7.393527749185462294e-01
5.792014215207255802e+03 7.390352583892342286e-01
5.802015062400211718e+03 7.358733827069465772e-01
5.812015909593168544e+03 7.278413905024984087e-01
5.822016756786124461e+03 7.171104599945427038e-01
5.832017603979080377e+03 7.048468262401549334e-01
5.842018451172037203e+03 6.943914400373716322e-01
5.852019298364993119e+03 6.903423155167776049e-01
5.862020145557949036e+03 6.832288361991406545e-01
5.872020992750904952e+03 6.793433937918204046e-01
5.882021839943861778e+03 6.777324826197704821e-01
5.892022687136817694e+03 6.734507421052541298e-01
5.902023534329774520e+03 6.666782034511302690e-01
5.912024381522730437e+03 6.638963723951646356e-01
5.922025228715686353e+03 6.653194124500516615e-01
5.932026075908642269e+03 6.670498345108820670e-01
5.942026923101599095e+03 6.662198552904793347e-01
5.952027770294555012e+03 6.700430564269228562e-01
5.962028617487510928e+03 6.761611534540846735e-01
5.972029464680467754e+03 6.765792503473943009e-01
5.982030311873423670e+03 6.773640066474825305e-01
5.992031159066379587e+03 6.755223916557305808e-01
6.002032006259335503e+03 6.594781026413054636e-01
6.012032853452292329e+03 6.398036464779950361e-01
6.022033700645248246e+03 6.283044999769583638e-01
6.032034547838205071e+03 6.119531157827228229e-01
6.112041325381854222e+03 5.775907713882900696e-01
6.122042172574810138e+03 5.654725584833704133e-01
6.132043019767766054e+03 5.639737963293521839e-01
6.142043866960722880e+03 5.587741165802906362e-01
6.152044714153678797e+03 5.572758324698273702e-01
6.162045561346635623e+03 5.526089800673047447e-01
6.172046408539591539e+03 5.488751730756692426e-01
6.182047255732547455e+03 5.382290474943920433e-01
6.192048102925503372e+03 5.385666418530192789e-01
6.202048950118460198e+03 5.453366946806564863e-01
6.212049797311416114e+03 5.438535167465350373e-01
6.222050644504372030e+03 5.388244985466520420e-01
6.232051491697328856e+03 5.333983217611736327e-01
6.242052338890284773e+03 5.388154157191047400e-01
6.252053186083240689e+03 5.391128544191016170e-01
6.262054033276197515e+03 5.326955977351444105e-01
6.272054880469153431e+03 5.317229703178931732e-01
6.282055727662109348e+03 5.232284231695091270e-01
6.292056574855066174e+03 5.119608409665735715e-01
6.302057422048022090e+03 5.082294241927135525e-01
6.312058269240978007e+03 5.149458405334660371e-01
6.322059116433933923e+03 5.129568925180256755e-01
6.332059963626890749e+03 5.074382621089867929e-01
6.342060810819846665e+03 5.181205277830309708e-01
6.352061658012802582e+03 5.275673376932180636e-01
6.362062505205759408e+03 5.287930413685507647e-01
6.372063352398715324e+03 5.250545495500750226e-01
6.382064199591671240e+03 5.173936147531125185e-01
6.392065046784628066e+03 5.110020768124209356e-01
6.402065893977583983e+03 5.104191505013051522e-01
6.412066741170539899e+03 5.122140128333662057e-01
6.422067588363496725e+03 5.129801254348045347e-01
6.432068435556452641e+03 5.072026822450226291e-01
6.442069282749408558e+03 5.086757256557754570e-01
6.452070129942364474e+03 5.076419086634686995e-01
6.462070977135321300e+03 5.132451527817641912e-01
6.472071824328277216e+03 5.155080197542895037e-01
6.482072671521234042e+03 5.176974592367480366e-01
6.492073518714189959e+03 5.234423954647816624e-01
6.502074365907145875e+03 5.201440861518622505e-01
6.512075213100101791e+03 5.216380678703294027e-01
6.522076060293058617e+03 5.317702010211392549e-01
6.532076907486014534e+03 5.401215263204089956e-01
6.542077754678970450e+03 5.434475621595256101e-01
6.552078601871927276e+03 5.377731851602277624e-01
6.562079449064883192e+03 5.371318419266761790e-01
6.572080296257839109e+03 5.294597209105238456e-01
6.582081143450795025e+03 5.253230188106314813e-01
6.592081990643751851e+03 5.164788306060311696e-01
6.602082837836707768e+03 5.165792197526067886e-01
6.612083685029663684e+03 5.049180164863836806e-01
6.622084532222620510e+03 4.826715903878061598e-01
6.632085379415576426e+03 4.719944875841572407e-01
6.642086226608533252e+03 4.728638575935019683e-01
6.652087073801489169e+03 4.591104489039321557e-01
6.662087920994445085e+03 4.554712945362108245e-01
6.672088768187401001e+03 4.546723881468909267e-01
6.682089615380356918e+03 4.478922007958851537e-01
6.692090462573313744e+03 4.444289664564485820e-01
6.702091309766269660e+03 4.447078570665068398e-01
6.712092156959226486e+03 4.425696638531573246e-01
6.722093004152182402e+03 4.429304911285633639e-01
6.732093851345138319e+03 4.450118927675643654e-01
6.742094698538094235e+03 4.407557753876025775e-01
6.752095545731051061e+03 4.331661646890642703e-01
6.762096392924006977e+03 4.245174006897978192e-01
6.772097240116963803e+03 4.208921095851749783e-01
6.782098087309919720e+03 4.239005332862684217e-01
6.792098934502875636e+03 4.332057466954283287e-01
6.802099781695831552e+03 4.281038746577447429e-01
6.812100628888788378e+03 4.208362740979366134e-01
6.822101476081744295e+03 4.230676858045349098e-01
6.832102323274700211e+03 4.230564995853450250e-01
6.842103170467657037e+03 4.274453218562086487e-01
6.852104017660612953e+03 4.266483276411093262e-01
6.862104864853568870e+03 4.193385636397395366e-01
6.872105712046524786e+03 4.067517724420893210e-01
6.882106559239481612e+03 4.000447257550172608e-01
6.892107406432437529e+03 3.907464917817620176e-01
6.902108253625394354e+03 4.036555799442754222e-01
6.912109100818350271e+03 4.116345093141050571e-01
6.922109948011306187e+03 4.077350124262642539e-01
6.932110795204262104e+03 3.931717979543177810e-01
6.942111642397218930e+03 3.877929474807965682e-01
6.952112489590174846e+03 3.810116128252584722e-01
6.962113336783131672e+03 3.807328178239113847e-01
6.972114183976087588e+03 3.822452520236061524e-01
6.982115031169043505e+03 3.693555724294307896e-01
6.992115878361999421e+03 3.624455484488538493e-01
7.002116725554955337e+03 3.599519776566266760e-01
7.012117572747912163e+03 3.511011924509656046e-01
7.022118419940868080e+03 3.449385417644664220e-01
7.032119267133824906e+03 3.586089620928670785e-01
7.042120114326780822e+03 3.513338084448879850e-01
7.052120961519736738e+03 3.559540994051417218e-01
7.062121808712692655e+03 3.536371179021766120e-01
7.072122655905649481e+03 3.467042434396648831e-01
7.082123503098605397e+03 3.433574605102560628e-01
7.092124350291562223e+03 3.538764265058707004e-01
7.102125197484518139e+03 3.644217805057279880e-01
7.112126044677474056e+03 3.653344612611669207e-01
7.122126891870429972e+03 3.620477206022813532e-01
7.132127739063385889e+03 3.610389530922629708e-01
7.142128586256342714e+03 3.482681151258908425e-01
7.152129433449298631e+03 3.436882666504004757e-01
7.162130280642255457e+03 3.465405613263911055e-01
7.172131127835211373e+03 3.373084885811648004e-01
7.182131975028167290e+03 3.463427469032817063e-01
7.192132822221123206e+03 3.533235213300165989e-01
7.202133669414080032e+03 3.451675246273698261e-01
7.212134516607035948e+03 3.480346386535693171e-01
7.222135363799992774e+03 3.286032198336829580e-01
7.232136210992948691e+03 3.250990649659279974e-01
7.242137058185904607e+03 3.160942541268066397e-01
7.252137905378860523e+03 3.125068240717494006e-01
7.262138752571817349e+03 3.182481271687641611e-01
7.272139599764773266e+03 3.141931705167976263e-01
7.282140446957729182e+03 3.041532997721262399e-01
7.292141294150686008e+03 3.038138888479895994e-01
7.302142141343641924e+03 3.223206758235591107e-01
7.312142988536597841e+03 3.331841200049946439e-01
7.322143835729553757e+03 3.320612913027241597e-01
7.332144682922510583e+03 3.264416024861324650e-01
7.342145530115466499e+03 3.249334706784337001e-01
7.352146377308423325e+03 2.987749273421601015e-01
7.362147224501379242e+03 2.798287227307224567e-01
7.372148071694335158e+03 2.772187961371787024e-01
7.382148918887291074e+03 2.690158555574188592e-01
7.392149766080247900e+03 2.612760435738612497e-01
7.402150613273203817e+03 2.579630105194440359e-01
7.412151460466159733e+03 2.277899530159672725e-01
7.422152307659116559e+03 2.089708123814810747e-01
7.432153154852072475e+03 2.152505837389851739e-01
7.442154002045028392e+03 2.468430481663300979e-01
7.452154849237984308e+03 2.490964498764639545e-01
7.462155696430941134e+03 2.455301493465431306e-01
7.472156543623897051e+03 2.276007433768499622e-01
7.482157390816853876e+03 2.162586819880263633e-01
7.492158238009809793e+03 2.049274243835484954e-01
7.502159085202765709e+03 2.038043088551449999e-01
7.512159932395721626e+03 2.089551325528730685e-01
7.522160779588678452e+03 1.977300006176322678e-01
7.532161626781634368e+03 1.863142249126088779e-01
7.542162473974591194e+03 2.029604663716436941e-01
7.552163321167547110e+03 1.926882664591830219e-01
7.562164168360503027e+03 2.049701614773764002e-01
7.572165015553458943e+03 2.268565251702361063e-01
7.582165862746414859e+03 2.409259206497414985e-01
7.592166709939371685e+03 2.393848994454503831e-01
7.602167557132327602e+03 2.370843626407814486e-01
7.612168404325284428e+03 2.178092640634199384e-01
7.622169251518240344e+03 2.109691300506018607e-01
7.632170098711196260e+03 2.216072245001529106e-01
7.642170945904152177e+03 2.247537071799656228e-01
7.652171793097109003e+03 1.984995551326675933e-01
7.662172640290064919e+03 1.824969515162489786e-01
7.672173487483021745e+03 1.692037075528395884e-01
7.682174334675977661e+03 1.630889568305635973e-01
7.692175181868933578e+03 1.752612842659230230e-01
7.702176029061889494e+03 1.851644345538295267e-01
7.712176876254845411e+03 1.822193038194341586e-01
7.722177723447802236e+03 1.584942890048643971e-01
7.732178570640758153e+03 1.351006539827051545e-01
7.742179417833714979e+03 1.268572709181820801e-01
7.752180265026670895e+03 1.172008867134295279e-01
7.762181112219626812e+03 1.158322480151153522e-01
7.772181959412582728e+03 1.043125456412084262e-01
7.782182806605539554e+03 1.241639735286249602e-01
7.792183653798495470e+03 1.077114353181255618e-01
7.802184500991452296e+03 1.046647681326222934e-01
7.812185348184408213e+03 1.187238378713370707e-01
7.822186195377364129e+03 1.287758509223085601e-01
7.832187042570320045e+03 1.421311449391727821e-01
7.842187889763276871e+03 1.332381962919499951e-01
7.852188736956232788e+03 1.374711763638439277e-01
7.862189584149188704e+03 1.808854666919328669e-01
7.872190431342145530e+03 2.111373057732937875e-01
7.882191278535101446e+03 2.373889719941051357e-01
7.892192125728057363e+03 2.710889392385607555e-01
7.902192972921013279e+03 2.957804625128761522e-01
7.912193820113970105e+03 3.028065554686366068e-01
7.922194667306926021e+03 2.916455769784932484e-01
7.932195514499882847e+03 2.872147824834898056e-01
7.942196361692838764e+03 2.921492436681697447e-01
7.952197208885794680e+03 2.837154080512860888e-01
7.962198056078750596e+03 2.940740382385127472e-01
7.972198903271707422e+03 3.028857194813648346e-01
7.982199750464663339e+03 2.991707474058010741e-01
7.992200597657619255e+03 2.825663825621949066e-01
8.002201444850576081e+03 2.680248712676510658e-01
8.012202292043531997e+03 2.505740825053460186e-01
8.022203139236487914e+03 2.155446761340962247e-01
8.032203986429443830e+03 1.678898526459424168e-01
8.042204833622400656e+03 1.528502199669614647e-01
8.052205680815356573e+03 1.190841871031880217e-01
8.062206528008313398e+03 1.364219663690622586e-01
8.072207375201269315e+03 1.296907306781009683e-01
8.082208222394225231e+03 1.290639199686250682e-01
8.092209069587181148e+03 1.159982247374537201e-01
8.102209916780137974e+03 1.080154710191831291e-01
8.112210763973093890e+03 1.091015859764202095e-01
8.122211611166050716e+03 1.019898276155818406e-01
8.132212458359006632e+03 8.688087862110821513e-02
