4.149038706378009920e+03 1.383436504373571907e+00
4.159049958562765823e+03 1.361532813568765210e+00
4.169061210747522637e+03 1.340771486372360988e+00
4.179072462932278540e+03 1.323864691374900815e+00
4.189083715117035354e+03 1.314222742780745579e+00
4.199094967301791257e+03 1.297663751987692793e+00
4.209106219486548071e+03 1.284180164338392549e+00
4.219117471671303974e+03 1.271411240025289269e+00
4.229128723856059878e+03 1.259624628286521775e+00
4.239139976040816691e+03 1.250841497696580040e+00
4.249151228225572595e+03 1.234566156067104181e+00
4.259162480410329408e+03 1.219400297940359090e+00
4.269173732595085312e+03 1.205413359885960434e+00
4.279184984779842125e+03 1.177838912336460320e+00
4.289196236964598029e+03 1.154145456409523485e+00
4.299207489149353933e+03 1.137592006043725901e+00
4.309218741334110746e+03 1.125632657245869028e+00
4.319229993518867559e+03 1.122992928447194450e+00
4.329241245703623463e+03 1.125783698613184391e+00
4.339252497888379366e+03 1.139131519904891032e+00
4.349263750073136180e+03 1.148204098984134003e+00
4.359275002257892083e+03 1.150934338687871428e+00
4.369286254442647987e+03 1.158940048952522561e+00
4.379297506627404800e+03 1.169265023489858057e+00
4.389308758812161614e+03 1.177538175873872772e+00
4.399320010996917517e+03 1.184322610276508536e+00
4.409331263181673421e+03 1.196838435445478854e+00
4.419342515366430234e+03 1.203592889405304955e+00
4.429353767551186138e+03 1.206880175056789462e+00
4.439365019735942042e+03 1.209469056195983994e+00
4.449376271920698855e+03 1.213301685584377676e+00
4.459387524105455668e+03 1.233387235994757747e+00
4.469398776290211572e+03 1.245195750544074942e+00
4.479410028474967476e+03 1.249079124032561161e+00
4.489421280659724289e+03 1.254782812662620595e+00
4.499432532844480193e+03 1.255871118270516673e+00
4.509443785029236096e+03 1.265044253515452688e+00
4.519455037213992910e+03 1.268170814996848916e+00
4.529466289398749723e+03 1.265598969376971139e+00
4.539477541583505626e+03 1.268662256072334182e+00
4.549488793768261530e+03 1.266229801388627729e+00
4.559500045953018343e+03 1.261396425854844017e+00
4.569511298137774247e+03 1.260448080759753120e+00
4.579522550322531060e+03 1.259095543373519366e+00
4.589533802507286964e+03 1.260329660599639690e+00
4.599545054692043777e+03 1.263687470194313489e+00
4.609556306876799681e+03 1.262705312959059301e+00
4.619567559061555585e+03 1.265283423921907735e+00
4.629578811246312398e+03 1.263933268401596921e+00
4.639590063431068302e+03 1.257000122717874868e+00
4.649601315615825115e+03 1.242857327784621324e+00
4.659612567800581019e+03 1.229932909050520884e+00
4.669623819985337832e+03 1.215285003202574154e+00
4.679635072170093736e+03 1.200054472238058167e+00
4.689646324354849639e+03 1.178578895943009019e+00
4.699657576539606453e+03 1.155928386612049330e+00
4.709668828724362356e+03 1.133728515957725058e+00
4.719680080909119170e+03 1.107901425960992281e+00
4.729691333093875073e+03 1.081737612614361854e+00
4.739702585278631886e+03 1.065877181672680862e+00
4.749713837463387790e+03 1.057360664726999300e+00
4.759725089648144603e+03 1.047782819393980880e+00
4.769736341832900507e+03 1.044555598187503431e+00
4.779747594017656411e+03 1.043202387665248310e+00
4.789758846202413224e+03 1.039102626835654908e+00
4.799770098387169128e+03 1.036955840723590150e+00
4.809781350571925941e+03 1.029925142096425272e+00
4.819792602756681845e+03 1.017923178610429691e+00
4.829803854941438658e+03 1.008313592325006836e+00
4.839815107126194562e+03 9.971614371764739859e-01
4.849826359310950465e+03 9.853862687500742901e-01
4.859837611495707279e+03 9.815906618428702490e-01
4.869848863680463182e+03 9.805159742944885570e-01
4.879860115865219996e+03 9.814377046268779603e-01
4.889871368049975899e+03 9.879110466281321168e-01
4.899882620234732713e+03 9.958754884766881643e-01
4.909893872419488616e+03 1.002002476104965512e+00
4.919905124604245430e+03 1.006775735414048523e+00
4.929916376789001333e+03 1.010011655609112990e+00
4.939927628973757237e+03 1.009201044499986599e+00
4.949938881158514050e+03 1.006647114654222852e+00
4.959950133343269954e+03 1.004681402131976986e+00
4.969961385528026767e+03 1.000266458305178130e+00
4.979972637712782671e+03 1.001475307040640361e+00
4.989983889897539484e+03 1.001923926309210566e+00
4.999995142082295388e+03 1.001131955889914105e+00
5.010006394267051292e+03 1.000228244891026907e+00
5.020017646451808105e+03 1.000000000000000000e+00
5.030028898636564008e+03 9.997547713693502036e-01
5.040040150821320822e+03 9.975837005808126934e-01
5.050051403006076725e+03 9.935604701389092464e-01
5.060062655190833539e+03 9.892618752844647423e-01
5.070073907375589442e+03 9.865395578739051263e-01
5.080085159560345346e+03 9.848104785531096583e-01
5.090096411745102159e+03 9.852968969982793812e-01
5.100107663929858063e+03 9.841650446677528974e-01
5.110118916114614876e+03 9.856408695053330282e-01
5.120130168299370780e+03 9.880182823743475229e-01
5.130141420484127593e+03 9.884585133324943484e-01
5.140152672668883497e+03 9.851740237844844872e-01
5.150163924853639401e+03 9.811840359061109185e-01
5.160175177038396214e+03 9.778194949512208911e-01
5.170186429223152118e+03 9.764605368829348819e-01
5.180197681407908931e+03 9.788588687483138484e-01
5.190208933592664835e+03 9.796977515703484407e-01
5.200220185777421648e+03 9.837428330431080559e-01
5.210231437962177552e+03 9.872153864396229217e-01
5.220242690146934365e+03 9.867826635371018673e-01
5.230253942331690268e+03 9.842676202415108211e-01
5.240265194516446172e+03 9.779440768949165808e-01
5.250276446701202985e+03 9.714525602210786204e-01
5.260287698885958889e+03 9.636474444908735837e-01
5.270298951070715702e+03 9.575477965410128522e-01
5.280310203255471606e+03 9.502732155552414683e-01
5.290321455440228419e+03 9.434787876716690391e-01
5.300332707624984323e+03 9.383048570906334929e-01
5.310343959809741136e+03 9.319379741401851991e-01
5.320355211994497040e+03 9.242953430896631017e-01
5.330366464179252944e+03 9.149708557992479729e-01
5.340377716364009757e+03 9.056796628520564774e-01
5.350388968548765661e+03 8.971051008694327367e-01
5.360400220733522474e+03 8.895624564079699370e-01
5.370411472918278378e+03 8.836714806248151532e-01
5.380422725103035191e+03 8.754840754140174042e-01
5.390433977287791095e+03 8.701071166529191769e-01
5.400445229472546998e+03 8.636754573053122552e-01
5.410456481657303812e+03 8.543895458869058546e-01
5.420467733842059715e+03 8.429099877333903201e-01
5.430478986026816528e+03 8.348668925296918175e-01
5.440490238211572432e+03 8.268679136252569117e-01
5.450501490396329245e+03 8.202858342666623503e-01
5.460512742581085149e+03 8.174052781113252397e-01
5.470523994765841053e+03 8.114872215482231699e-01
5.480535246950597866e+03 8.015076175696785876e-01
5.490546499135353770e+03 7.891604906436682221e-01
5.500557751320110583e+03 7.766076429935082626e-01
5.510569003504866487e+03 7.658436284309871889e-01
5.520580255689623300e+03 7.564157370917106160e-01
5.530591507874379204e+03 7.453557497984474312e-01
5.540602760059135107e+03 7.337215256990388124e-01
5.550614012243891921e+03 7.249015279669893674e-01
5.560625264428647824e+03 7.187213108133088113e-01
5.570636516613404638e+03 7.113369568763173723e-01
5.580647768798160541e+03 7.018498295671373732e-01
5.590659020982917355e+03 6.959686401461430139e-01
5.600670273167673258e+03 6.922430393851886077e-01
5.610681525352430072e+03 6.859956121887328395e-01
5.620692777537185975e+03 6.827641450473499463e-01
5.630704029721941879e+03 6.766280441929330980e-01
5.640715281906698692e+03 6.691431858699428137e-01
5.650726534091454596e+03 6.654921996480016588e-01
5.660737786276211409e+03 6.625094821564585512e-01
5.670749038460967313e+03 6.572869822224775005e-01
5.680760290645724126e+03 6.501157535058735837e-01
5.690771542830480030e+03 6.443913012185314981e-01
5.700782795015236843e+03 6.407910073169884591e-01
5.710794047199992747e+03 6.304785634655940552e-01
5.720805299384748650e+03 6.172470393665479005e-01
5.730816551569505464e+03 6.063885268625284208e-01
5.740827803754261367e+03 6.002366332014503758e-01
5.750839055939018181e+03 5.962718102543470566e-01
5.760850308123774084e+03 5.963840686308775618e-01
5.770861560308530898e+03 5.988692350430471212e-01
5.780872812493286801e+03 6.017882635110048950e-01
5.790884064678042705e+03 6.019696995586815147e-01
5.800895316862799518e+03 6.027356247919103405e-01
5.810906569047555422e+03 6.014307765038245934e-01
5.820917821232312235e+03 5.978322948915707480e-01
5.830929073417068139e+03 5.973039348942839055e-01
5.840940325601824952e+03 5.954125780125814060e-01
5.850951577786580856e+03 5.929820909572459664e-01
5.860962829971336760e+03 5.906978815373805647e-01
5.870974082156093573e+03 5.888987960703354618e-01
5.880985334340849477e+03 5.872287456006678452e-01
5.890996586525606290e+03 5.863305750290354057e-01
5.901007838710362194e+03 5.803023830568556640e-01
5.911019090895119007e+03 5.757312716730380586e-01
5.921030343079874910e+03 5.732719433281604493e-01
5.931041595264630814e+03 5.726381598739475054e-01
5.941052847449387627e+03 5.734339619905978180e-01
5.951064099634143531e+03 5.725190665778127075e-01
5.961075351818900344e+03 5.711450406185809570e-01
5.971086604003656248e+03 5.699507937568186744e-01
5.981097856188413061e+03 5.695369704425972124e-01
5.991109108373168965e+03 5.695400772242356080e-01
6.001120360557925778e+03 5.678224929955019151e-01
6.011131612742681682e+03 5.632938927404350649e-01
6.021142864927437586e+03 5.588292404074233222e-01
6.031154117112194399e+03 5.528578507595304226e-01
6.111244134590244357e+03 5.300033294343222678e-01
6.121255386775001170e+03 5.226720496836518848e-01
6.131266638959757074e+03 5.186122627778045890e-01
6.141277891144513887e+03 5.145636602858549846e-01
6.151289143329269791e+03 5.107983962793182231e-01
6.161300395514026604e+03 5.097843427525774462e-01
6.171311647698782508e+03 5.106406753314806091e-01
6.181322899883538412e+03 5.137876380123017617e-01
6.191334152068295225e+03 5.171566320208733636e-01
6.201345404253051129e+03 5.195127634356655477e-01
6.211356656437807942e+03 5.219481177822341555e-01
6.221367908622563846e+03 5.258729150258975027e-01
6.231379160807320659e+03 5.263768350076296620e-01
6.241390412992076563e+03 5.270052851533636451e-01
6.251401665176832466e+03 5.305457735083692894e-01
6.261412917361589280e+03 5.313819637863175238e-01
6.271424169546345183e+03 5.328918078828370763e-01
6.281435421731101997e+03 5.352501140447759598e-01
6.291446673915857900e+03 5.365972663428364431e-01
6.301457926100614714e+03 5.363324132081713769e-01
6.311469178285370617e+03 5.346989709821416970e-01
6.321480430470126521e+03 5.333169191703442946e-01
6.331491682654883334e+03 5.312970450882040785e-01
6.341502934839639238e+03 5.308444387831979805e-01
6.351514187024396051e+03 5.318158776217999373e-01
6.361525439209151955e+03 5.347629706838905594e-01
6.371536691393908768e+03 5.413142929042660256e-01
6.381547943578664672e+03 5.464071882642358435e-01
6.391559195763420576e+03 5.500496826163656650e-01
6.401570447948177389e+03 5.520638091524751045e-01
6.411581700132933292e+03 5.497690366750392910e-01
6.421592952317690106e+03 5.455376000836759109e-01
6.431604204502446009e+03 5.411810119719829837e-01
6.441615456687202823e+03 5.340787020280551856e-01
6.451626708871958726e+03 5.302427069595532227e-01
6.461637961056715540e+03 5.251714555116635541e-01
6.471649213241471443e+03 5.232882798216086373e-01
6.481660465426227347e+03 5.211750469512375084e-01
6.491671717610984160e+03 5.209840834398700160e-01
6.501682969795740064e+03 5.214647543390088513e-01
6.511694221980496877e+03 5.218271604171165201e-01
6.521705474165252781e+03 5.210935457129260984e-01
6.531716726350009594e+03 5.188862809183024671e-01
6.541727978534765498e+03 5.175851089884888623e-01
6.551739230719522311e+03 5.159812329677168075e-01
6.561750482904278215e+03 5.122718392509757468e-01
6.571761735089034119e+03 5.092306107052445574e-01
6.581772987273790932e+03 5.045624641749242301e-01
6.591784239458546836e+03 4.969980204622994058e-01
6.601795491643303649e+03 4.935649749722849089e-01
6.611806743828059552e+03 4.879684185290528164e-01
6.621817996012816366e+03 4.843974837139917167e-01
6.631829248197572269e+03 4.806345497936837519e-01
6.641840500382328173e+03 4.767524190178531462e-01
6.651851752567084986e+03 4.729374982847975861e-01
6.661863004751841800e+03 4.691497101113832335e-01
6.671874256936596794e+03 4.638395471555082916e-01
6.681885509121353607e+03 4.597180388544467311e-01
6.691896761306110420e+03 4.559249691522472836e-01
6.701908013490866324e+03 4.503802959623747770e-01
6.711919265675622228e+03 4.437852716802872521e-01
6.721930517860379041e+03 4.362524135809852099e-01
6.731941770045135854e+03 4.284549612454879863e-01
6.741953022229890848e+03 4.215909932329117149e-01
6.751964274414647662e+03 4.153687827474201733e-01
6.761975526599404475e+03 4.098348279541997874e-01
6.771986778784160379e+03 4.042593458464140976e-01
6.781998030968916282e+03 3.998847384012190753e-01
6.792009283153673096e+03 3.978758933938948417e-01
6.802020535338429909e+03 3.940712768199396976e-01
6.812031787523185812e+03 3.895422623273211427e-01
6.822043039707941716e+03 3.864669109632628552e-01
6.832054291892698529e+03 3.830611015922773532e-01
6.842065544077454433e+03 3.808917913133349487e-01
6.852076796262210337e+03 3.791147639959217552e-01
6.862088048446967150e+03 3.795034741585669447e-01
6.872099300631723963e+03 3.806370869986884231e-01
6.882110552816479867e+03 3.810203602934665867e-01
6.892121805001235771e+03 3.803079752638046096e-01
6.902133057185992584e+03 3.800748113018502239e-01
6.912144309370748488e+03 3.791936762495346502e-01
6.922155561555504391e+03 3.785114270017641003e-01
6.932166813740261205e+03 3.782309363995196572e-01
6.942178065925018018e+03 3.772409604304756692e-01
6.952189318109773922e+03 3.773944354434076165e-01
6.962200570294529825e+03 3.773894645927863278e-01
6.972211822479286639e+03 3.776633273942024416e-01
6.982223074664043452e+03 3.775593019890133295e-01
6.992234326848798446e+03 3.763527315600858625e-01
