9.001070748319183622e+03 7.658946481953539109e-01
9.031107537773372314e+03 5.891721267267799877e-01
9.061144327227562826e+03 6.230451570614685686e-01
9.091181116681753338e+03 7.942357886854651827e-01
9.121217906135942030e+03 7.670256244090281061e-01
9.151254695590132542e+03 6.798006642756432294e-01
9.181291485044321234e+03 5.262358756575274965e-01
9.211328274498511746e+03 7.007532523043592532e-01
9.241365063952702258e+03 7.725690963867886119e-01
9.271401853406890950e+03 6.813022687510975617e-01
9.301438642861081462e+03 5.288221702393267609e-01
9.331475432315271973e+03 5.291044688260835294e-01
9.361512221769460666e+03 5.418434577122208662e-01
9.391549011223651178e+03 6.062578944381894486e-01
9.421585800677841689e+03 6.010863022714025838e-01
9.451622590132030382e+03 5.876453215659424023e-01
9.481659379586220894e+03 5.940923696333862969e-01
9.511696169040411405e+03 5.669970084792457232e-01
9.541732958494600098e+03 6.668450513161705562e-01
9.571769747948790609e+03 5.433228312800323367e-01
9.601806537402981121e+03 5.975973225332417149e-01
9.631843326857169814e+03 6.672586565043707729e-01
9.661880116311360325e+03 7.052285376549252138e-01
9.691916905765550837e+03 6.702287312207967362e-01
9.721953695219739529e+03 6.518028725175186722e-01
9.751990484673930041e+03 7.076390213945972230e-01
9.782027274128120553e+03 7.082231766757904889e-01
9.812064063582309245e+03 6.799970090095633912e-01
9.842100853036499757e+03 7.340608157449135529e-01
9.872137642490690268e+03 7.336868995149216088e-01
9.902174431944878961e+03 6.474237655402903524e-01
9.932211221399069473e+03 6.929811106226282380e-01
9.962248010853258165e+03 6.852957713016566421e-01
9.992284800307448677e+03 6.253477530184354816e-01
1.002232158976163919e+04 7.951986330537348380e-01
1.005235837921582788e+04 8.894778759513249922e-01
1.008239516867001839e+04 8.355792100709393821e-01
1.011243195812420890e+04 6.937723654756966507e-01
1.014246874757839760e+04 8.832701919696172022e-01
1.017250553703258811e+04 7.593743314685598156e-01
1.020254232648677862e+04 6.844050925324417500e-01
1.023257911594096731e+04 7.493497406482487744e-01
