5.484972728341814218e+03 1.675880699140078312e+00
5.515015855994482990e+03 1.867833903310497368e+00
5.545058983647151763e+03 1.833557628054738098e+00
5.575102111299822354e+03 1.751668848454680960e+00
5.605145238952491127e+03 1.613879229723796938e+00
5.635188366605161718e+03 1.563012457597397376e+00
5.665231494257830491e+03 1.808639242349185494e+00
5.695274621910501082e+03 1.769936171067074238e+00
5.725317749563169855e+03 1.739153149818505772e+00
5.755360877215839537e+03 1.700221529261890296e+00
5.785404004868509219e+03 1.591645599981069248e+00
5.815447132521177991e+03 1.599574292075604864e+00
5.845490260173848583e+03 1.326263728578660039e+00
5.875533387826517355e+03 1.645904248091502264e+00
5.905576515479187037e+03 1.759180461390331240e+00
5.935619643131856719e+03 1.663788062628089426e+00
5.965662770784526401e+03 1.628334206846269172e+00
5.995705898437196083e+03 1.635514562936410954e+00
6.025749026089864856e+03 1.586125982103756105e+00
6.055792153742535447e+03 1.619883334835724664e+00
6.085835281395204220e+03 1.477674764410772168e+00
6.115878409047874811e+03 1.495033407548694848e+00
6.145921536700543584e+03 1.608031612393198362e+00
6.175964664353213266e+03 1.526960970059383138e+00
6.206007792005882948e+03 1.454656169620525130e+00
6.236050919658551720e+03 1.568630993834356113e+00
6.266094047311222312e+03 1.503368542419359022e+00
6.296137174963891084e+03 1.501838299327491244e+00
6.326180302616561676e+03 1.445755843961076259e+00
6.356223430269230448e+03 1.464736668424330812e+00
6.386266557921900130e+03 1.418912605363345625e+00
6.416309685574569812e+03 1.324272597726422473e+00
6.446352813227238585e+03 8.144216121193080804e-01
6.476395940879909176e+03 5.008514590591008897e-01
6.506439068532577949e+03 1.269848022044969493e+00
6.536482196185248540e+03 3.004345627130438956e+00
6.566525323837917313e+03 3.333556431461679015e+00
6.596568451490586995e+03 2.426970463030997394e+00
6.626611579143256677e+03 1.965174156142632800e+00
6.656654706795925449e+03 1.617452256601672689e+00
6.686697834448596041e+03 1.465712290632777304e+00
6.716740962101264813e+03 1.459232340347232926e+00
6.746784089753935405e+03 1.405978564497831096e+00
6.776827217406604177e+03 1.367597775613277111e+00
6.806870345059273859e+03 1.359605597609153227e+00
6.836913472711943541e+03 1.232418724075482030e+00
6.866956600364612314e+03 1.169194668938599468e+00
6.896999728017282905e+03 1.283619212710904955e+00
6.927042855669951678e+03 1.309538482033954621e+00
6.957085983322622269e+03 1.303219008173262861e+00
6.987129110975291042e+03 1.324638356338503575e+00
7.017172238627960724e+03 1.260131088099298191e+00
7.047215366280630406e+03 1.245047035414103664e+00
7.077258493933299178e+03 1.255377755122284000e+00
7.107301621585969770e+03 1.269755286082801859e+00
7.137344749238638542e+03 1.217414976080105848e+00
7.167387876891309133e+03 1.156644535013245489e+00
7.197431004543977906e+03 1.238336076190537982e+00
7.227474132196647588e+03 1.196750678135878321e+00
7.257517259849317270e+03 1.149680429880045374e+00
7.287560387501986042e+03 1.243517191186587656e+00
7.317603515154656634e+03 1.228198739216372015e+00
7.347646642807325406e+03 1.225513584389195332e+00
7.377689770459995998e+03 1.203541875571871422e+00
7.407732898112664770e+03 1.181130418804915649e+00
7.437776025765334452e+03 1.183202452643500546e+00
7.467819153418004134e+03 1.222730707795433913e+00
7.497862281070672907e+03 1.172532432325349872e+00
7.527905408723343498e+03 1.175271899181984159e+00
7.678121046986690999e+03 1.099064676386724226e+00
7.708164174639359771e+03 9.833566203638365311e-01
7.738207302292030363e+03 9.587842162461737150e-01
7.768250429944699135e+03 1.112981452541656369e+00
7.798293557597369727e+03 1.080094820693188407e+00
7.828336685250038499e+03 1.024240848123889380e+00
7.858379812902708181e+03 1.039743508947991169e+00
7.888422940555377863e+03 1.041822157287107586e+00
7.918466068208046636e+03 1.027855024507555282e+00
7.948509195860717227e+03 1.019116438343418363e+00
7.978552323513386000e+03 1.025539018639464173e+00
8.008595451166056591e+03 1.022897273549417507e+00
8.038638578818725364e+03 9.941594292729735161e-01
8.068681706471395046e+03 1.039466697086721236e+00
8.098724834124064728e+03 1.012034934135531916e+00
8.128767961776733500e+03 8.945709442741309747e-01
8.158811089429404092e+03 9.072152101868904417e-01
8.188854217082073774e+03 9.287487997506838067e-01
8.218897344734743456e+03 9.956939933953388167e-01
8.248940472387412228e+03 9.530514718493534598e-01
8.278983600040081001e+03 9.588416527130654288e-01
8.309026727692751592e+03 1.004393424375452648e+00
8.339069855345420365e+03 9.824891901112509096e-01
8.369112982998090956e+03 9.939556760657723977e-01
8.399156110650759729e+03 5.291356283722338238e-01
8.429199238303430320e+03 2.801160701916175499e-01
8.459242365956099093e+03 4.152598056147873695e-01
8.489285493608769684e+03 9.855844439711261007e-01
8.519328621261438457e+03 1.506751776342399651e+00
8.549371748914107229e+03 1.165779858254246681e+00
8.579414876566777821e+03 5.235750770406508714e-01
8.609458004219446593e+03 8.747101585698549009e-01
8.639501131872117185e+03 1.444293141899716693e+00
8.669544259524785957e+03 1.494650830156381449e+00
8.699587387177456549e+03 1.247720423742852969e+00
8.729630514830125321e+03 1.087643262104138753e+00
8.759673642482794094e+03 9.127773071178411080e-01
8.789716770135464685e+03 9.131206960874346246e-01
8.819759897788133458e+03 8.972643090592469228e-01
8.849803025440804049e+03 8.154010567778106067e-01
8.879846153093472822e+03 8.322719885275972063e-01
8.909889280746143413e+03 8.787493581607798143e-01
8.939932408398812186e+03 8.178744478720192390e-01
8.969975536051480958e+03 8.013379306438723759e-01
9.000018663704151550e+03 7.563101670257805775e-01
9.030061791356820322e+03 5.966047137257485256e-01
9.060104919009490914e+03 7.547024112945652785e-01
9.090148046662159686e+03 8.060799292255106385e-01
9.120191174314830278e+03 7.747552834237058095e-01
9.150234301967499050e+03 7.000940588622742711e-01
9.180277429620167823e+03 7.436364516282596426e-01
9.210320557272838414e+03 7.356699338975404290e-01
9.240363684925507187e+03 7.394222503022733761e-01
9.270406812578177778e+03 5.841515370769673199e-01
9.300449940230846551e+03 4.705699931156019367e-01
9.330493067883517142e+03 5.462083688654997271e-01
9.360536195536185915e+03 6.832237586477134528e-01
9.390579323188854687e+03 5.540795247770563536e-01
9.420622450841525279e+03 5.351171976481886583e-01
9.450665578494194051e+03 5.565394874380346080e-01
9.480708706146864643e+03 6.161449786833603781e-01
9.510751833799533415e+03 7.767343153905550412e-01
9.540794961452204006e+03 6.499234379873648493e-01
9.570838089104872779e+03 7.221294197826622074e-01
9.600881216757541551e+03 7.918051058359975025e-01
9.630924344410212143e+03 7.000771071272553492e-01
9.660967472062880915e+03 6.770588779626659504e-01
9.691010599715551507e+03 6.398567332424472953e-01
9.721053727368220279e+03 7.289803139168820056e-01
9.751096855020890871e+03 7.876988305563097370e-01
9.781139982673559643e+03 6.791217046824282733e-01
9.811183110326228416e+03 7.272665932224460228e-01
9.841226237978899007e+03 8.009402296448214775e-01
9.871269365631567780e+03 6.286913233973576709e-01
9.901312493284238371e+03 6.173511444880830368e-01
9.931355620936907144e+03 6.094746039077549860e-01
9.961398748589577735e+03 6.018247179962561422e-01
9.991441876242246508e+03 5.370382779483586777e-01
1.002148500389491528e+04 4.702198899293936196e-01
1.005152813154758587e+04 6.287850897591054089e-01
1.008157125920025464e+04 7.150028439028397464e-01
1.011161438685292524e+04 0.000000000000000000e+00
1.014165751450559401e+04 0.000000000000000000e+00
1.017170064215826460e+04 0.000000000000000000e+00
1.020174376981093337e+04 0.000000000000000000e+00
1.023178689746360214e+04 0.000000000000000000e+00
1.026183002511627274e+04 0.000000000000000000e+00
1.029187315276894151e+04 0.000000000000000000e+00
1.032191628042161210e+04 0.000000000000000000e+00
1.035195940807428087e+04 0.000000000000000000e+00
1.038200253572695146e+04 0.000000000000000000e+00
1.041204566337962024e+04 0.000000000000000000e+00
1.044208879103228901e+04 0.000000000000000000e+00
1.047213191868495960e+04 0.000000000000000000e+00
1.050217504633762837e+04 0.000000000000000000e+00
1.053221817399029896e+04 0.000000000000000000e+00
1.056226130164296774e+04 0.000000000000000000e+00
1.059230442929563833e+04 0.000000000000000000e+00
1.062234755694830710e+04 0.000000000000000000e+00
1.065239068460097587e+04 0.000000000000000000e+00
1.068243381225364647e+04 0.000000000000000000e+00
1.071247693990631524e+04 0.000000000000000000e+00
1.074252006755898583e+04 0.000000000000000000e+00
1.077256319521165460e+04 0.000000000000000000e+00
1.080260632286432519e+04 0.000000000000000000e+00
1.083264945051699397e+04 0.000000000000000000e+00
1.086269257816966456e+04 0.000000000000000000e+00
1.089273570582233333e+04 0.000000000000000000e+00
1.092277883347500210e+04 0.000000000000000000e+00
1.095282196112767269e+04 0.000000000000000000e+00
1.098286508878034147e+04 0.000000000000000000e+00
1.101290821643301206e+04 0.000000000000000000e+00
1.104295134408568083e+04 0.000000000000000000e+00
1.107299447173834960e+04 0.000000000000000000e+00
1.110303759939102019e+04 0.000000000000000000e+00
1.113308072704368897e+04 0.000000000000000000e+00
1.116312385469635956e+04 0.000000000000000000e+00
1.119316698234902833e+04 0.000000000000000000e+00
1.122321011000169892e+04 0.000000000000000000e+00
1.125325323765436769e+04 0.000000000000000000e+00
1.128329636530703829e+04 0.000000000000000000e+00
1.131333949295970706e+04 0.000000000000000000e+00
1.134338262061237583e+04 0.000000000000000000e+00
1.137342574826504642e+04 0.000000000000000000e+00
1.140346887591771520e+04 0.000000000000000000e+00
1.143351200357038579e+04 0.000000000000000000e+00
1.146355513122305456e+04 0.000000000000000000e+00
1.149359825887572333e+04 0.000000000000000000e+00
1.152364138652839392e+04 0.000000000000000000e+00
1.155368451418106270e+04 0.000000000000000000e+00
1.158372764183373329e+04 0.000000000000000000e+00
1.161377076948640206e+04 0.000000000000000000e+00
1.164381389713907265e+04 0.000000000000000000e+00
1.167385702479174142e+04 0.000000000000000000e+00
1.170390015244441202e+04 0.000000000000000000e+00
1.173394328009708079e+04 0.000000000000000000e+00
1.176398640774974956e+04 0.000000000000000000e+00
1.179402953540242015e+04 0.000000000000000000e+00
1.182407266305508892e+04 0.000000000000000000e+00
1.185411579070775952e+04 0.000000000000000000e+00
1.188415891836042829e+04 0.000000000000000000e+00
1.191420204601309888e+04 0.000000000000000000e+00
1.194424517366576765e+04 0.000000000000000000e+00
