8.019935451204547462e+03 6.693207697931338185e-01
8.050043713274746551e+03 6.730727657987141122e-01
8.080151975344946550e+03 6.614251524216665512e-01
8.110260237415146548e+03 5.916716516618071298e-01
8.140368499485346547e+03 5.610994519844161310e-01
8.170476761555546545e+03 6.276973810834572953e-01
8.200585023625746544e+03 5.914140442718267554e-01
8.230693285695944724e+03 6.155887877294800026e-01
8.260801547766144722e+03 5.614566219204705222e-01
8.290909809836344721e+03 6.426876460789531231e-01
8.321018071906544719e+03 6.094773400589957868e-01
8.351126333976744718e+03 6.283869333366463028e-01
8.381234596046942897e+03 5.657640571157448450e-01
8.411342858117142896e+03 6.200853632343428234e-01
8.441451120187342894e+03 5.915827078527404748e-01
8.471559382257542893e+03 6.575806624621096663e-01
8.501667644327742892e+03 5.736694690834363008e-01
8.531775906397942890e+03 5.401106466056420086e-01
8.561884168468142889e+03 5.857193582555183520e-01
8.591992430538341068e+03 6.679471172950099955e-01
8.622100692608541067e+03 6.449502295041900091e-01
8.652208954678741065e+03 5.720250863382529971e-01
8.682317216748941064e+03 6.180369613193952283e-01
8.712425478819141063e+03 6.455879242835231846e-01
8.742533740889341061e+03 6.964555099643676694e-01
8.772642002959539241e+03 5.694614379456192088e-01
8.802750265029739239e+03 6.319931198191629518e-01
8.832858527099939238e+03 6.406777251990041222e-01
8.862966789170139236e+03 5.920255884301780513e-01
8.893075051240339235e+03 6.468903203016799219e-01
8.923183313310539233e+03 5.096977913787764658e-01
8.953291575380739232e+03 5.364351689019480895e-01
8.983399837450937412e+03 4.871939299622333186e-01
9.013508099521137410e+03 5.895445126044098760e-01
9.043616361591337409e+03 4.955925267928157907e-01
9.073724623661537407e+03 6.057855063305394028e-01
9.103832885731737406e+03 4.505835360508329557e-01
9.133941147801935585e+03 5.328860224708943383e-01
9.164049409872135584e+03 5.233119948492453988e-01
9.194157671942335583e+03 4.635438789035414286e-01
9.224265934012535581e+03 6.045673945562575202e-01
9.254374196082735580e+03 2.874582128925536884e-01
