5.340778059927884897e+03 0.000000000000000000e+00
5.370793881594843697e+03 1.706257456081189616e+00
5.400809703261800678e+03 2.856353107145501280e+00
5.430825524928759478e+03 2.881085796898438911e+00
5.460841346595716459e+03 2.585115027360653794e+00
5.490857168262675259e+03 2.402661597299725393e+00
5.520872989929632240e+03 2.671558078135781500e+00
5.550888811596591040e+03 2.424094735473026674e+00
5.580904633263548021e+03 2.544199453094241115e+00
5.610920454930506821e+03 2.481403488069018337e+00
5.640936276597463802e+03 2.556754296496978718e+00
5.670952098264422602e+03 2.602488379115499573e+00
5.700967919931379583e+03 2.490041420033575204e+00
5.730983741598338383e+03 2.411012550068295290e+00
5.760999563265295365e+03 2.274183706115527226e+00
5.791015384932254165e+03 2.295365512920469087e+00
5.821031206599211146e+03 2.372973386721862976e+00
5.851047028266169946e+03 2.250580872841315916e+00
5.881062849933126927e+03 2.342650796102510036e+00
5.911078671600085727e+03 2.271891465697308377e+00
5.941094493267042708e+03 2.274994434163777779e+00
5.971110314934001508e+03 2.365833703640507935e+00
6.001126136600958489e+03 2.236721243301667883e+00
6.031141958267917289e+03 2.195528334609610610e+00
6.061157779934874270e+03 2.271791424844143759e+00
6.091173601601833070e+03 2.206095220642797283e+00
6.121189423268790051e+03 2.238862098648125798e+00
6.151205244935748851e+03 2.063800155819771387e+00
6.181221066602705832e+03 2.068138978682172002e+00
6.211236888269664632e+03 2.178959375612697702e+00
6.241252709936622523e+03 2.062654130167237643e+00
6.271268531603580414e+03 1.958881885556384761e+00
6.301284353270538304e+03 1.857025451650650361e+00
6.331300174937496195e+03 1.958618356390241066e+00
6.361315996604454085e+03 1.970060268940639236e+00
6.391331818271411976e+03 1.916996444531058330e+00
6.421347639938369866e+03 1.859643344902802697e+00
6.451363461605327757e+03 1.049532987454848909e+00
6.481379283272285647e+03 1.423504087846078736e+00
6.511395104939243538e+03 3.629599970384878915e+00
6.541410926606201429e+03 4.457655132230509132e+00
6.571426748273159319e+03 3.706133681528451351e+00
6.601442569940117210e+03 3.183822467388502275e+00
6.631458391607075100e+03 2.555514470725025689e+00
6.661474213274032991e+03 2.071638801081292058e+00
6.691490034940990881e+03 1.892629877824868245e+00
6.721505856607948772e+03 1.672431544469553222e+00
6.751521678274906662e+03 1.741381345756553678e+00
6.781537499941864553e+03 1.651986049690707059e+00
6.811553321608822444e+03 1.732236117783260143e+00
6.841569143275780334e+03 1.468916252615254381e+00
6.871584964942738225e+03 1.467533315471599487e+00
6.901600786609696115e+03 1.505895389511379356e+00
6.931616608276654006e+03 1.485843675576590472e+00
6.961632429943611896e+03 1.625574602558634840e+00
6.991648251610569787e+03 1.565976635354727309e+00
7.021664073277527677e+03 1.501170255774107121e+00
7.051679894944485568e+03 1.428105777978616153e+00
7.081695716611443459e+03 1.460439114101366842e+00
7.111711538278401349e+03 1.471735740478896881e+00
7.141727359945359240e+03 1.368507905331281860e+00
7.171743181612317130e+03 1.385335003769736506e+00
7.201759003279275021e+03 1.331959237229152215e+00
7.231774824946232911e+03 1.289521585823395267e+00
7.261790646613190802e+03 1.340752005580352568e+00
7.291806468280148692e+03 1.327237129302189622e+00
7.321822289947106583e+03 1.318972648518706547e+00
7.351838111614064474e+03 1.272520172344481004e+00
7.381853933281022364e+03 1.300660066334272669e+00
7.411869754947980255e+03 1.235992212131618029e+00
7.441885576614938145e+03 1.155272008763122527e+00
7.471901398281896036e+03 1.252603863420784558e+00
7.501917219948853926e+03 1.263968617808434391e+00
7.531933041615811817e+03 1.188412432506108285e+00
7.682012149950601270e+03 9.951981336045594428e-01
7.712027971617559160e+03 8.358196747547046446e-01
7.742043793284517051e+03 1.014950434154133108e+00
7.772059614951474941e+03 1.006737581258962733e+00
7.802075436618432832e+03 1.028248161264718519e+00
7.832091258285390722e+03 1.006828828350935678e+00
7.862107079952348613e+03 1.100832480787642176e+00
7.892122901619306504e+03 1.168114540536139723e+00
7.922138723286264394e+03 1.061617222798780125e+00
7.952154544953222285e+03 1.064067750918511690e+00
7.982170366620180175e+03 1.112146316461272821e+00
8.012186188287138066e+03 9.455949378950077033e-01
8.042202009954095956e+03 1.088019828891369833e+00
8.072217831621053847e+03 9.790124123939248912e-01
8.102233653288011737e+03 1.046725791945564366e+00
8.132249474954969628e+03 8.489105593640580150e-01
8.162265296621927519e+03 8.755622747455603649e-01
8.192281118288885409e+03 9.350376020755896134e-01
8.222296939955842390e+03 1.010798691469421362e+00
8.252312761622801190e+03 8.935063226906599931e-01
8.282328583289759990e+03 9.716878239360408065e-01
8.312344404956716971e+03 8.454457701748627763e-01
8.342360226623673952e+03 7.355659038267919891e-01
8.372376048290632752e+03 6.803454094840901689e-01
8.402391869957591553e+03 5.492827671262158207e-01
8.432407691624548534e+03 3.654146761917281272e-01
8.462423513291505515e+03 5.629235454799854654e-01
8.492439334958464315e+03 9.634022097587209288e-01
8.522455156625423115e+03 1.077875043395553289e+00
8.552470978292380096e+03 7.283759875665676287e-01
8.582486799959337077e+03 6.798840443302009984e-01
8.612502621626295877e+03 9.880774563941743249e-01
8.642518443293254677e+03 9.669805141125891179e-01
8.672534264960211658e+03 1.004801866395440557e+00
8.702550086627168639e+03 9.191546037301898675e-01
8.732565908294127439e+03 8.054383645041434114e-01
8.762581729961086239e+03 7.326708179838480328e-01
8.792597551628043220e+03 6.309791725439485299e-01
8.822613373295000201e+03 7.381368970192420109e-01
8.852629194961959001e+03 5.364565936401531898e-01
8.882645016628917801e+03 5.391623063085450029e-01
8.912660838295874782e+03 6.597538248015174522e-01
8.942676659962831764e+03 4.647065940301990383e-01
8.972692481629790564e+03 4.982444390452641092e-01
9.002708303296749364e+03 4.593111960323683629e-01
9.032724124963706345e+03 5.733810059202343323e-01
9.062739946630665145e+03 3.819280832025970795e-01
9.092755768297622126e+03 4.678399151562789293e-01
9.122771589964580926e+03 5.033779626169642141e-01
9.152787411631539726e+03 4.927639874109269735e-01
9.182803233298496707e+03 8.020108306043127744e-01
9.212819054965453688e+03 6.079321427999022642e-01
9.242834876632412488e+03 4.408344872780982637e-01
9.272850698299371288e+03 2.536882145492398988e-01
9.302866519966328269e+03 9.249425474268571645e-02
9.332882341633285250e+03 4.613651538891658799e-01
9.362898163300244050e+03 3.645441529312605233e-01
9.392913984967202850e+03 1.462723801813396451e-01
9.422929806634159831e+03 3.774691025763400321e-01
9.452945628301116813e+03 2.707055608105369271e-01
9.482961449968075613e+03 3.138152730517219102e-01
9.512977271635034413e+03 4.564938356915977380e-01
9.542993093301991394e+03 3.753917892462603767e-01
9.573008914968948375e+03 2.201014837864555262e-01
9.603024736635907175e+03 2.443178237388904384e-01
9.633040558302865975e+03 4.726281654053525183e-01
9.663056379969822956e+03 3.629829884689674269e-01
9.693072201636779937e+03 1.820621372366665047e-01
9.723088023303738737e+03 4.733671013763226521e-01
9.753103844970697537e+03 5.494764899030838423e-01
9.783119666637654518e+03 4.140815254471355011e-01
9.813135488304611499e+03 9.491068044374822987e-02
9.843151309971570299e+03 5.007652936154124435e-01
9.873167131638529099e+03 4.700990844134412816e-01
9.903182953305486080e+03 3.403806937417116485e-01
9.933198774972443061e+03 1.600302491201631983e-01
9.963214596639401861e+03 -9.331257095584258310e-02
9.993230418306360662e+03 4.253554405180298009e-02
1.002324623997331764e+04 1.437275318810482816e-01
1.005326206164027462e+04 4.116231668612878314e-02
1.008327788330723342e+04 1.905397426236297154e-01
1.011329370497419222e+04 1.120728046363358016e-01
1.014330952664114920e+04 6.470566264796505651e-01
1.017332534830810619e+04 2.022610934834024043e-01
1.020334116997506499e+04 9.740143942996755400e-02
1.023335699164202379e+04 0.000000000000000000e+00
1.026337281330898077e+04 0.000000000000000000e+00
1.029338863497593775e+04 0.000000000000000000e+00
1.032340445664289655e+04 0.000000000000000000e+00
1.035342027830985535e+04 0.000000000000000000e+00
1.038343609997681233e+04 0.000000000000000000e+00
1.041345192164376931e+04 0.000000000000000000e+00
1.044346774331072811e+04 0.000000000000000000e+00
1.047348356497768691e+04 0.000000000000000000e+00
1.050349938664464389e+04 0.000000000000000000e+00
1.053351520831160087e+04 0.000000000000000000e+00
1.056353102997855967e+04 0.000000000000000000e+00
1.059354685164551847e+04 0.000000000000000000e+00
1.062356267331247545e+04 0.000000000000000000e+00
1.065357849497943243e+04 0.000000000000000000e+00
1.068359431664639123e+04 0.000000000000000000e+00
1.071361013831335003e+04 0.000000000000000000e+00
1.074362595998030702e+04 0.000000000000000000e+00
1.077364178164726400e+04 0.000000000000000000e+00
1.080365760331422280e+04 0.000000000000000000e+00
1.083367342498118160e+04 0.000000000000000000e+00
1.086368924664813858e+04 0.000000000000000000e+00
1.089370506831509556e+04 0.000000000000000000e+00
1.092372088998205436e+04 0.000000000000000000e+00
1.095373671164901316e+04 0.000000000000000000e+00
1.098375253331597014e+04 0.000000000000000000e+00
1.101376835498292712e+04 0.000000000000000000e+00
1.104378417664988592e+04 0.000000000000000000e+00
1.107379999831684472e+04 0.000000000000000000e+00
1.110381581998380170e+04 0.000000000000000000e+00
1.113383164165075868e+04 0.000000000000000000e+00
1.116384746331771748e+04 0.000000000000000000e+00
1.119386328498467628e+04 0.000000000000000000e+00
1.122387910665163326e+04 0.000000000000000000e+00
1.125389492831859025e+04 0.000000000000000000e+00
1.128391074998554905e+04 0.000000000000000000e+00
1.131392657165250785e+04 0.000000000000000000e+00
1.134394239331946483e+04 0.000000000000000000e+00
1.137395821498642181e+04 0.000000000000000000e+00
1.140397403665338061e+04 0.000000000000000000e+00
1.143398985832033941e+04 0.000000000000000000e+00
1.146400567998729639e+04 0.000000000000000000e+00
1.149402150165425519e+04 0.000000000000000000e+00
1.152403732332121217e+04 0.000000000000000000e+00
1.155405314498817097e+04 0.000000000000000000e+00
1.158406896665512977e+04 0.000000000000000000e+00
1.161408478832208675e+04 0.000000000000000000e+00
1.164410060998904373e+04 0.000000000000000000e+00
1.167411643165600253e+04 0.000000000000000000e+00
1.170413225332296133e+04 0.000000000000000000e+00
1.173414807498991831e+04 0.000000000000000000e+00
1.176416389665687529e+04 0.000000000000000000e+00
1.179417971832383409e+04 0.000000000000000000e+00
1.182419553999079289e+04 0.000000000000000000e+00
1.185421136165774988e+04 0.000000000000000000e+00
1.188422718332470686e+04 0.000000000000000000e+00
1.191424300499166566e+04 0.000000000000000000e+00
1.194425882665862446e+04 0.000000000000000000e+00
