4.971098473933471723e+03 1.949124553712510366e+00
5.001155111626197140e+03 2.492770371638370452e+00
5.031211749318922557e+03 2.245288229997195906e+00
5.061268387011647974e+03 1.963341756809043437e+00
5.091325024704373391e+03 1.750536603279591485e+00
5.121381662397098808e+03 1.681841477572588506e+00
5.151438300089824224e+03 2.296572740856274386e+00
5.181494937782548732e+03 2.193492174626814339e+00
5.211551575475274149e+03 2.045373884127612563e+00
5.241608213167999565e+03 1.884381889713697023e+00
5.271664850860724982e+03 1.894151050086214649e+00
5.301721488553450399e+03 2.125418128665703232e+00
5.331778126246175816e+03 2.136380061465870117e+00
5.361834763938901233e+03 1.980855920580754326e+00
5.391891401631625740e+03 1.913244673457257239e+00
5.421948039324351157e+03 1.788739599720338802e+00
5.452004677017076574e+03 1.794336016400211342e+00
5.482061314709801991e+03 1.813732661122891221e+00
5.512117952402527408e+03 1.868306792299852193e+00
5.542174590095252825e+03 1.826349024938648924e+00
5.572231227787978241e+03 1.780573844190370014e+00
5.602287865480703658e+03 1.747869915613329050e+00
5.632344503173429075e+03 1.695727936997214247e+00
5.662401140866153582e+03 1.755903045852751809e+00
5.692457778558878999e+03 1.658287411262296063e+00
5.722514416251604416e+03 1.645943567119319662e+00
5.752571053944329833e+03 1.693251029636551497e+00
5.782627691637055250e+03 1.542748405797329303e+00
5.812684329329779757e+03 1.622149692048851621e+00
5.842740967022505174e+03 1.671933064208277475e+00
5.872797604715230591e+03 1.688527331553141719e+00
5.902854242407956008e+03 1.658479899660878720e+00
5.932910880100681425e+03 1.659667897293007233e+00
5.962967517793406842e+03 1.655132839265524458e+00
5.993024155486132258e+03 1.603933775866608125e+00
6.023080793178857675e+03 1.601519653503777008e+00
6.053137430871583092e+03 1.594044390418778878e+00
6.083194068564308509e+03 1.612865992976275642e+00
6.113250706257033016e+03 1.586611387837431941e+00
6.143307343949758433e+03 1.601075740051435714e+00
6.173363981642483850e+03 1.552123111047242432e+00
6.203420619335209267e+03 1.539597967205633466e+00
6.233477257027934684e+03 1.517683437399526936e+00
6.263533894720659191e+03 1.464906838572608283e+00
6.293590532413384608e+03 1.346068734464319183e+00
6.323647170106110025e+03 1.392901639319144680e+00
6.353703807798835442e+03 1.415176844351178076e+00
6.383760445491560858e+03 1.390888599780168322e+00
6.413817083184286275e+03 1.405180560496142927e+00
6.443873720877011692e+03 9.717436865533445323e-01
6.473930358569737109e+03 1.129157470582714984e+00
6.503986996262462526e+03 2.608203690211410297e+00
6.534043633955187943e+03 3.162167057338773013e+00
6.564100271647912450e+03 2.469805600614224161e+00
6.594156909340637867e+03 2.350460299196526215e+00
6.624213547033363284e+03 2.004289833081343897e+00
6.654270184726088701e+03 1.643169054592980016e+00
6.684326822418814118e+03 1.432407869874993134e+00
6.714383460111538625e+03 1.181816338630495400e+00
6.744440097804264042e+03 1.217566658016209891e+00
6.774496735496989459e+03 1.233870874349507485e+00
6.804553373189714875e+03 1.260500265304029588e+00
6.834610010882440292e+03 1.183864725909455240e+00
6.864666648575165709e+03 1.132946947852714326e+00
6.894723286267891126e+03 1.183408697304297430e+00
6.924779923960616543e+03 1.184139062855157132e+00
6.954836561653341960e+03 1.191170163058198339e+00
6.984893199346067377e+03 1.181776608055812972e+00
7.014949837038791884e+03 1.154906624419464123e+00
7.045006474731517301e+03 1.172249073716393974e+00
7.075063112424242718e+03 1.134632700101612546e+00
7.105119750116968135e+03 1.141610315468246650e+00
7.135176387809693551e+03 1.068800420638106319e+00
7.165233025502418059e+03 1.042912156340773056e+00
7.195289663195143476e+03 1.086447815457999733e+00
7.225346300887868892e+03 1.085252299304564350e+00
7.255402938580594309e+03 1.067447692560465233e+00
7.285459576273319726e+03 1.065310045111482973e+00
7.315516213966045143e+03 1.080239939888886669e+00
7.345572851658770560e+03 1.088801183892734281e+00
7.375629489351495977e+03 1.110011395726534289e+00
7.405686127044221394e+03 1.109315415829991824e+00
7.435742764736946810e+03 1.111421742045664462e+00
7.465799402429671318e+03 1.125490641418594562e+00
7.495856040122396735e+03 1.109474445027120337e+00
7.525912677815122152e+03 1.056454937386215986e+00
7.676195866278748326e+03 9.248514530825211466e-01
7.706252503971473743e+03 8.923764652609206260e-01
7.736309141664199160e+03 1.051793774871028431e+00
7.766365779356924577e+03 1.037933505556170033e+00
7.796422417049649994e+03 1.020011061134523889e+00
7.826479054742375411e+03 9.843175404358365244e-01
7.856535692435099918e+03 9.695340252107061962e-01
7.886592330127825335e+03 9.996539698558608578e-01
7.916648967820550752e+03 1.000000000000000000e+00
7.946705605513276168e+03 9.995441495588541780e-01
7.976762243206001585e+03 9.600414110176429539e-01
8.006818880898727002e+03 9.590134403011066899e-01
8.036875518591452419e+03 9.609490497604586956e-01
8.066932156284177836e+03 9.018989397424028720e-01
8.096988793976903253e+03 8.680542626292181430e-01
8.127045431669627760e+03 7.856758913696950675e-01
8.157102069362353177e+03 8.075533274285042751e-01
8.187158707055078594e+03 8.025406473176027733e-01
8.217215344747804920e+03 8.524847234158713372e-01
8.247271982440528518e+03 8.671869602187186610e-01
8.277328620133255754e+03 8.564688983181978355e-01
8.307385257825979352e+03 9.307275872612584822e-01
8.337441895518704769e+03 7.840001875710722601e-01
8.367498533211430185e+03 7.014044205840859192e-01
8.397555170904155602e+03 5.586320481638604729e-01
8.427611808596881019e+03 5.271557765280243668e-01
8.457668446289606436e+03 7.425306252355995396e-01
8.487725083982331853e+03 8.945712677249567646e-01
8.517781721675057270e+03 9.275556977225192234e-01
8.547838359367782687e+03 7.799051946532701285e-01
8.577894997060506284e+03 6.785062472676322010e-01
8.607951634753233520e+03 8.850075304582949443e-01
8.638008272445957118e+03 1.029225204976803809e+00
8.668064910138684354e+03 9.455063276908676206e-01
8.698121547831407952e+03 9.436721648199550838e-01
8.728178185524135188e+03 9.913643903375374267e-01
8.758234823216858786e+03 8.137054020290515055e-01
8.788291460909584202e+03 8.708535043204236326e-01
8.818348098602309619e+03 8.164560405777794294e-01
8.848404736295035036e+03 7.816204864953638642e-01
8.878461373987760453e+03 8.463649321342999743e-01
8.908518011680485870e+03 8.672833113164188923e-01
8.938574649373211287e+03 7.473251969629898239e-01
8.968631287065936704e+03 7.389522010542368680e-01
8.998687924758662120e+03 8.049678112861130552e-01
9.028744562451385718e+03 6.963340509660947975e-01
9.058801200144112954e+03 6.746905798878680693e-01
9.088857837836836552e+03 7.354063096214736861e-01
9.118914475529563788e+03 6.040739196784613574e-01
9.148971113222287386e+03 6.260390836967858474e-01
9.179027750915014622e+03 7.213142489269825930e-01
9.209084388607738219e+03 7.859341579215161078e-01
9.239141026300463636e+03 7.414974164971092074e-01
9.269197663993189053e+03 6.143567981632289676e-01
9.299254301685914470e+03 4.594504231733794741e-01
9.329310939378639887e+03 3.615674891156932524e-01
9.359367577071365304e+03 5.032666906095344395e-01
9.389424214764090721e+03 4.794459484060539234e-01
9.419480852456816137e+03 4.354364086496629871e-01
9.449537490149541554e+03 4.922931415157816293e-01
9.479594127842265152e+03 5.679726350054733475e-01
9.509650765534992388e+03 5.492077420530013798e-01
9.539707403227715986e+03 4.776087923797397994e-01
9.569764040920443222e+03 6.894895597492453065e-01
9.599820678613166820e+03 6.646668587749814394e-01
9.629877316305894055e+03 6.338082105032030178e-01
9.659933953998617653e+03 9.245781851208887403e-01
9.689990591691344889e+03 7.470348608890051700e-01
9.720047229384068487e+03 6.997280041294150488e-01
9.750103867076793904e+03 8.185056393720229195e-01
9.780160504769519321e+03 0.000000000000000000e+00
9.810217142462244738e+03 0.000000000000000000e+00
9.840273780154970154e+03 0.000000000000000000e+00
9.870330417847695571e+03 0.000000000000000000e+00
9.900387055540420988e+03 0.000000000000000000e+00
9.930443693233144586e+03 0.000000000000000000e+00
9.960500330925871822e+03 0.000000000000000000e+00
9.990556968618595420e+03 0.000000000000000000e+00
1.002061360631132266e+04 0.000000000000000000e+00
1.005067024400404625e+04 0.000000000000000000e+00
1.008072688169677349e+04 0.000000000000000000e+00
1.011078351938949709e+04 0.000000000000000000e+00
1.014084015708222432e+04 0.000000000000000000e+00
1.017089679477494792e+04 0.000000000000000000e+00
1.020095343246767334e+04 0.000000000000000000e+00
1.023101007016039875e+04 0.000000000000000000e+00
1.026106670785312417e+04 0.000000000000000000e+00
1.029112334554584959e+04 0.000000000000000000e+00
1.032117998323857501e+04 0.000000000000000000e+00
1.035123662093130042e+04 0.000000000000000000e+00
1.038129325862402402e+04 0.000000000000000000e+00
1.041134989631675126e+04 0.000000000000000000e+00
1.044140653400947485e+04 0.000000000000000000e+00
1.047146317170220209e+04 0.000000000000000000e+00
1.050151980939492569e+04 0.000000000000000000e+00
1.053157644708765292e+04 0.000000000000000000e+00
1.056163308478037652e+04 0.000000000000000000e+00
1.059168972247310376e+04 0.000000000000000000e+00
1.062174636016582735e+04 0.000000000000000000e+00
1.065180299785855277e+04 0.000000000000000000e+00
1.068185963555127819e+04 0.000000000000000000e+00
1.071191627324400361e+04 0.000000000000000000e+00
1.074197291093672902e+04 0.000000000000000000e+00
1.077202954862945444e+04 0.000000000000000000e+00
1.080208618632217986e+04 0.000000000000000000e+00
1.083214282401490345e+04 0.000000000000000000e+00
1.086219946170763069e+04 0.000000000000000000e+00
1.089225609940035429e+04 0.000000000000000000e+00
1.092231273709308152e+04 0.000000000000000000e+00
1.095236937478580512e+04 0.000000000000000000e+00
1.098242601247853236e+04 0.000000000000000000e+00
1.101248265017125595e+04 0.000000000000000000e+00
1.104253928786398319e+04 0.000000000000000000e+00
1.107259592555670679e+04 0.000000000000000000e+00
1.110265256324943221e+04 0.000000000000000000e+00
1.113270920094215762e+04 0.000000000000000000e+00
1.116276583863488304e+04 0.000000000000000000e+00
1.119282247632760846e+04 0.000000000000000000e+00
1.122287911402033387e+04 0.000000000000000000e+00
1.125293575171305929e+04 0.000000000000000000e+00
1.128299238940578289e+04 0.000000000000000000e+00
1.131304902709851012e+04 0.000000000000000000e+00
1.134310566479123372e+04 0.000000000000000000e+00
1.137316230248396096e+04 0.000000000000000000e+00
1.140321894017668455e+04 0.000000000000000000e+00
1.143327557786941179e+04 0.000000000000000000e+00
1.146333221556213539e+04 0.000000000000000000e+00
1.149338885325486262e+04 0.000000000000000000e+00
1.152344549094758622e+04 0.000000000000000000e+00
1.155350212864031164e+04 0.000000000000000000e+00
1.158355876633303706e+04 0.000000000000000000e+00
1.161361540402576247e+04 0.000000000000000000e+00
1.164367204171848789e+04 0.000000000000000000e+00
1.167372867941121331e+04 0.000000000000000000e+00
1.170378531710393872e+04 0.000000000000000000e+00
1.173384195479666414e+04 0.000000000000000000e+00
1.176389859248938956e+04 0.000000000000000000e+00
1.179395523018211497e+04 0.000000000000000000e+00
1.182401186787484039e+04 0.000000000000000000e+00
1.185406850556756399e+04 0.000000000000000000e+00
1.188412514326028941e+04 0.000000000000000000e+00
1.191418178095301482e+04 0.000000000000000000e+00
1.194423841864573842e+04 0.000000000000000000e+00
