6.229799096136235676e+03 1.239379959572432188e+00
6.239811753751056131e+03 1.210813594677553118e+00
6.249824411365877495e+03 1.219352499891116048e+00
6.259837068980697950e+03 1.185810317386667645e+00
6.269849726595519314e+03 1.181389153424534655e+00
6.279862384210340679e+03 1.211430020027567389e+00
6.289875041825162043e+03 1.224681940651884959e+00
6.299887699439983408e+03 1.201236511793531525e+00
6.309900357054803862e+03 1.183221530049955561e+00
6.319913014669624317e+03 1.244134268242871766e+00
6.329925672284445682e+03 1.208743724625382931e+00
6.339938329899267046e+03 1.177816082243256623e+00
6.349950987514088411e+03 1.209039356916615127e+00
6.359963645128909775e+03 1.191517573309360811e+00
6.369976302743730230e+03 1.173902250848627649e+00
6.379988960358550685e+03 1.187991540653940747e+00
6.390001617973372049e+03 1.204678874805631628e+00
6.400014275588193414e+03 1.132287511902422272e+00
6.410026933203014778e+03 1.156016577958815184e+00
6.420039590817836142e+03 1.150348018489316226e+00
6.430052248432656597e+03 1.154714958979135897e+00
6.440064906047477962e+03 1.114379234686682763e+00
6.450077563662298417e+03 1.163984387568820944e+00
6.460090221277119781e+03 1.194724414045752470e+00
6.470102878891941145e+03 1.195862864775123491e+00
6.480115536506762510e+03 1.181402541105663895e+00
6.490128194121583874e+03 1.158878796909509790e+00
6.500140851736404329e+03 1.166830231838174248e+00
6.510153509351224784e+03 1.161811681288638098e+00
6.520166166966046148e+03 1.169349134133895296e+00
6.530178824580867513e+03 1.181950790194087553e+00
6.540191482195688877e+03 1.143257021263553108e+00
6.550204139810510242e+03 1.128125476936140181e+00
6.560216797425330697e+03 1.182785602933460245e+00
6.570229455040151151e+03 1.140364992858042159e+00
6.580242112654972516e+03 1.175360498970043466e+00
6.590254770269793880e+03 1.132168691186790088e+00
6.600267427884615245e+03 1.151730286474713649e+00
6.610280085499436609e+03 1.160652617566814815e+00
6.620292743114257064e+03 1.119811430945728548e+00
6.630305400729078428e+03 1.116378318215815790e+00
6.640318058343898883e+03 1.179148526526923257e+00
6.650330715958720248e+03 1.141088748391342333e+00
6.660343373573541612e+03 1.101243376512035965e+00
6.670356031188362977e+03 1.092399353263325379e+00
6.680368688803183431e+03 1.119533343917001655e+00
6.690381346418004796e+03 1.129159369203142527e+00
6.700394004032825251e+03 1.116481087169048703e+00
6.710406661647646615e+03 1.071795658185294986e+00
6.720419319262467980e+03 1.116630504454418027e+00
6.730431976877289344e+03 1.116490855467038523e+00
6.740444634492110708e+03 1.076377595415584532e+00
6.750457292106931163e+03 1.100862883813885862e+00
6.760469949721751618e+03 1.072688111955781842e+00
6.770482607336572983e+03 1.069274448364635699e+00
6.780495264951394347e+03 1.055193534269375899e+00
6.790507922566215711e+03 1.040298736618659570e+00
6.800520580181037076e+03 1.062895568135311386e+00
6.810533237795857531e+03 1.073041735106981864e+00
6.820545895410677986e+03 1.044043667951763066e+00
6.830558553025499350e+03 1.089816432287389558e+00
6.840571210640320714e+03 1.057133375627641758e+00
6.850583868255142079e+03 1.045614345684754198e+00
6.860596525869963443e+03 1.053089851913006303e+00
6.870609183484783898e+03 1.027285587641902920e+00
6.880621841099605263e+03 1.041021940498767506e+00
6.890634498714425717e+03 1.030214004975669617e+00
6.900647156329247082e+03 1.025444815123994768e+00
6.910659813944068446e+03 1.007664602178596880e+00
6.920672471558889811e+03 1.020213649361184860e+00
6.930685129173711175e+03 9.854798152317016946e-01
6.940697786788531630e+03 1.055002406620688671e+00
6.950710444403352085e+03 1.052058072074081752e+00
6.960723102018173449e+03 1.028693810237248929e+00
6.970735759632994814e+03 1.032145315891889181e+00
6.980748417247816178e+03 1.013703764953653108e+00
6.990761074862637543e+03 1.027873797949375945e+00
7.000773732477457997e+03 9.706180091328743265e-01
7.010786390092278452e+03 9.883792102255728462e-01
7.020799047707099817e+03 9.893820619092931201e-01
7.030811705321921181e+03 1.004828929855910769e+00
7.040824362936742546e+03 9.939269172810973885e-01
7.050837020551563910e+03 1.012914873978797647e+00
7.060849678166385274e+03 9.935150072608998073e-01
7.070862335781204820e+03 1.000000000000000000e+00
7.080874993396026184e+03 1.012244844084442041e+00
7.090887651010847549e+03 1.039548044263629789e+00
7.100900308625668913e+03 1.016082318604287327e+00
7.110912966240490277e+03 1.001732460122840784e+00
7.120925623855311642e+03 9.992822857419030314e-01
7.130938281470132097e+03 1.020894779594165414e+00
7.140950939084952552e+03 9.944717084458520873e-01
7.150963596699773916e+03 1.021415284563504500e+00
7.160976254314595280e+03 9.931299802426083456e-01
7.170988911929416645e+03 9.976245409892248173e-01
7.181001569544238009e+03 1.038577551748870675e+00
7.191014227159058464e+03 9.461917610811015900e-01
7.201026884773878919e+03 9.802300681747816435e-01
7.211039542388700283e+03 9.614577540554348767e-01
7.221052200003521648e+03 9.731940142614730060e-01
7.231064857618343012e+03 9.332349883696033910e-01
7.241077515233164377e+03 9.481415591067401394e-01
7.251090172847985741e+03 9.214390150692411963e-01
7.261102830462805287e+03 9.274992348502949513e-01
7.271115488077626651e+03 9.192490326256713695e-01
7.281128145692448015e+03 9.547937027630976070e-01
7.291140803307269380e+03 8.967622626483550130e-01
7.301153460922090744e+03 9.154470522795138399e-01
7.311166118536912109e+03 8.842257958495417514e-01
7.321178776151732563e+03 9.037896112051904129e-01
7.331191433766553018e+03 9.020976235897240070e-01
7.341204091381374383e+03 8.811115790296277783e-01
7.351216748996195747e+03 8.769752161192202466e-01
7.361229406611017112e+03 8.729920109719246923e-01
7.371242064225838476e+03 8.776953926342485612e-01
7.381254721840658931e+03 8.569020095878132626e-01
7.391267379455479386e+03 8.698381558519028278e-01
7.401280037070300750e+03 8.634332873752403881e-01
7.411292694685122115e+03 8.769141037094816404e-01
7.421305352299943479e+03 9.141619828956025762e-01
7.431318009914764843e+03 8.780034976696083904e-01
7.441330667529586208e+03 8.758890648034676207e-01
7.451343325144405753e+03 8.776837944622549736e-01
7.461355982759227118e+03 8.496005028493761602e-01
7.471368640374048482e+03 8.894752065325641777e-01
7.481381297988869846e+03 8.513563073207190968e-01
7.581507874137079853e+03 8.474151489106390711e-01
7.591520531751901217e+03 8.370075252357453977e-01
7.601533189366722581e+03 8.563001694100044192e-01
7.611545846981543946e+03 7.942202676118074178e-01
7.621558504596365310e+03 8.241449910354339270e-01
7.631571162211186675e+03 8.357506843493311965e-01
7.641583819826006220e+03 8.276607037396719324e-01
7.651596477440827584e+03 7.743699693349446189e-01
7.661609135055648949e+03 7.760311451013796047e-01
7.671621792670470313e+03 8.123990163512294638e-01
7.681634450285291678e+03 7.869739261925972063e-01
7.691647107900113042e+03 7.743608872397060860e-01
7.701659765514933497e+03 7.616452407930528468e-01
7.711672423129753952e+03 7.882879842790143643e-01
7.721685080744575316e+03 7.695986266903243056e-01
7.731697738359396681e+03 7.738829672058189502e-01
7.741710395974218045e+03 7.646819032471073863e-01
7.751723053589039409e+03 7.472126746976338607e-01
7.761735711203859864e+03 7.407951854723289209e-01
7.771748368818680319e+03 7.506819543490299562e-01
7.781761026433501684e+03 7.377809658847307439e-01
7.791773684048323048e+03 7.450008548606237291e-01
7.801786341663144412e+03 7.268875241168312185e-01
7.811798999277965777e+03 7.225490004938911470e-01
7.821811656892787141e+03 7.482767195208280819e-01
7.831824314507606687e+03 7.392925225414577195e-01
7.841836972122428051e+03 7.474854201088648731e-01
7.851849629737249415e+03 7.682627917577685706e-01
7.861862287352070780e+03 7.412167965157369087e-01
7.871874944966892144e+03 7.804428905943764372e-01
7.881887602581713509e+03 7.734431919719336745e-01
7.891900260196533964e+03 7.401031701800181439e-01
7.901912917811354419e+03 7.528917963075214548e-01
7.911925575426175783e+03 7.463396095186118906e-01
7.921938233040997147e+03 7.474232582125653890e-01
7.931950890655818512e+03 7.779200729064860154e-01
7.941963548270639876e+03 7.490030314957509816e-01
7.951976205885460331e+03 7.550928387248485585e-01
7.961988863500280786e+03 7.294138400932579369e-01
7.972001521115102150e+03 7.108701525847166414e-01
7.982014178729923515e+03 7.394903776680993301e-01
7.992026836344744879e+03 7.286241821859156254e-01
8.002039493959566244e+03 7.119452170168002469e-01
8.012052151574387608e+03 7.221552008443469228e-01
8.022064809189207153e+03 7.192948655874797925e-01
8.032077466804028518e+03 7.411703769178509260e-01
8.042090124418849882e+03 7.605122931406487208e-01
8.052102782033671247e+03 7.111937980941513970e-01
8.062115439648492611e+03 7.484464941544878291e-01
8.072128097263313975e+03 7.067286767910636591e-01
8.082140754878134430e+03 7.845315556860866790e-01
8.092153412492954885e+03 7.257537960769843144e-01
8.102166070107776250e+03 7.507557144173229169e-01
8.112178727722597614e+03 7.844180765879502637e-01
8.122191385337418978e+03 7.499930606064900696e-01
8.132204042952240343e+03 7.024091784757787726e-01
8.142216700567060798e+03 7.304813562950768224e-01
8.152229358181881253e+03 6.999477692066570222e-01
8.162242015796702617e+03 7.373810845951156434e-01
8.172254673411523981e+03 6.945555745315284968e-01
8.182267331026345346e+03 7.066456866230168554e-01
8.192279988641166710e+03 7.128724585757900689e-01
8.202292646255988075e+03 6.876147951610112052e-01
8.212305303870807620e+03 6.892221511038102433e-01
8.222317961485628985e+03 6.737051021071712720e-01
8.232330619100450349e+03 7.202418388393099224e-01
8.242343276715271713e+03 6.573598332995547189e-01
8.252355934330093078e+03 7.002378176911869812e-01
8.262368591944914442e+03 6.974449590382033604e-01
8.272381249559733988e+03 6.737619627508426579e-01
8.282393907174555352e+03 7.146548029476632591e-01
8.292406564789376716e+03 6.823221402496973953e-01
8.302419222404198081e+03 6.969664335313001668e-01
8.312431880019019445e+03 6.688466251680844632e-01
8.322444537633840810e+03 6.636576810569170259e-01
8.332457195248660355e+03 6.660097822642342402e-01
8.342469852863481719e+03 6.967039542514278372e-01
8.352482510478303084e+03 6.788602070042276670e-01
8.362495168093124448e+03 6.556751786350586420e-01
8.372507825707945813e+03 6.611171431920944697e-01
8.382520483322767177e+03 6.890380334871517576e-01
8.392533140937588541e+03 6.414798234123149090e-01
8.402545798552408087e+03 6.496007235106531219e-01
8.412558456167229451e+03 7.071548356095688215e-01
8.422571113782050816e+03 6.979039210392146142e-01
8.432583771396872180e+03 6.502355821502627808e-01
8.442596429011693544e+03 6.561749764272536423e-01
8.452609086626514909e+03 6.571216805799657834e-01
8.462621744241334454e+03 6.839977531838227209e-01
8.472634401856155819e+03 6.510887070846277380e-01
8.482647059470977183e+03 6.420891176356974261e-01
8.492659717085798547e+03 6.107113127937242592e-01
8.502672374700619912e+03 6.430741549577940752e-01
8.512685032315441276e+03 6.337691783745975638e-01
8.522697689930262641e+03 6.400069093889583227e-01
8.532710347545082186e+03 6.246868140369151723e-01
8.542723005159903551e+03 6.300163758922873170e-01
8.552735662774724915e+03 6.523622590262807552e-01
8.562748320389546279e+03 6.565890526953526152e-01
8.572760978004367644e+03 6.505787777106331049e-01
8.582773635619187189e+03 6.532239413126038619e-01
8.592786293234008554e+03 6.362796578679192905e-01
8.602798950848829918e+03 6.557158664217271893e-01
8.612811608463651282e+03 6.357031399171312325e-01
8.622824266078472647e+03 6.311626708609532344e-01
8.632836923693294011e+03 6.353481443604285239e-01
8.642849581308115376e+03 5.986158859946516531e-01
8.652862238922934921e+03 5.814060017203238617e-01
8.662874896537756285e+03 6.036338310711718558e-01
8.672887554152577650e+03 6.323876235018630609e-01
8.682900211767399014e+03 6.393355070891001413e-01
8.692912869382220379e+03 6.318864667591210793e-01
8.702925526997041743e+03 6.255215325915967073e-01
8.712938184611861288e+03 6.405748834427443805e-01
8.722950842226682653e+03 6.211923736179693067e-01
8.732963499841504017e+03 6.662471545963805086e-01
8.742976157456325382e+03 6.597305292559382250e-01
8.752988815071146746e+03 6.198656746004757023e-01
8.763001472685968110e+03 6.565767548656518127e-01
8.773014130300789475e+03 6.544685381891409692e-01
8.783026787915609020e+03 6.496641636277640242e-01
8.793039445530430385e+03 6.598536555574613383e-01
8.803052103145251749e+03 6.454384463551647855e-01
8.813064760760073113e+03 6.297888794977781757e-01
8.823077418374894478e+03 6.453595868585823014e-01
8.833090075989715842e+03 6.076763322091583985e-01
8.843102733604535388e+03 6.940208342188377566e-01
8.853115391219356752e+03 6.742965954238860915e-01
8.863128048834178117e+03 7.419375246839575722e-01
8.873140706448999481e+03 6.631196577349843801e-01
8.883153364063820845e+03 6.677917431698642270e-01
8.893166021678642210e+03 6.279842066265738376e-01
8.903178679293463574e+03 6.307297172897139426e-01
8.913191336908283120e+03 5.598749776260902866e-01
8.923203994523104484e+03 6.437158890798730937e-01
8.933216652137925848e+03 6.005883959858645538e-01
8.943229309752747213e+03 6.627445201092859728e-01
8.953241967367568577e+03 7.462775014421358932e-01
8.963254624982388123e+03 5.614300610651828949e-01
8.973267282597209487e+03 6.875807406676056610e-01
8.983279940212030851e+03 6.335684035225235267e-01
8.993292597826852216e+03 6.100448619176405129e-01
9.003305255441673580e+03 6.294889685305669058e-01
9.013317913056494945e+03 5.695296081484935158e-01
9.023330570671316309e+03 5.381504981757972983e-01
9.033343228286137673e+03 5.364946640268581923e-01
9.043355885900957219e+03 5.039984025199948370e-01
9.053368543515778583e+03 6.463849755934499841e-01
9.063381201130599948e+03 7.258537260345203634e-01
9.073393858745421312e+03 6.514652843906083568e-01
9.083406516360240857e+03 6.555954983861654872e-01
9.093419173975062222e+03 6.484006625381750766e-01
9.103431831589883586e+03 5.365904364030184004e-01
9.113444489204704951e+03 6.769534110176741448e-01
9.123457146819526315e+03 6.871617264306879580e-01
9.133469804434347679e+03 6.416583370398373232e-01
9.143482462049169044e+03 6.316458786925125413e-01
9.153495119663990408e+03 6.325148401099826012e-01
9.163507777278811773e+03 4.626991688348991993e-01
9.173520434893631318e+03 6.373138595989075172e-01
9.183533092508452683e+03 5.078473406622747710e-01
9.193545750123274047e+03 4.736575576749712524e-01
9.203558407738095411e+03 5.853376474765762394e-01
9.213571065352914957e+03 4.641609959745866543e-01
9.223583722967736321e+03 4.832692668880249620e-01
9.233596380582557686e+03 3.848891722682002969e-01
9.243609038197379050e+03 5.583407628236124465e-01
9.253621695812200414e+03 5.072356918216082144e-01
9.263634353427021779e+03 6.215802261770014825e-01
9.273647011041843143e+03 4.128289936862215570e-01
9.283659668656664508e+03 3.239765148050194887e-01
9.293672326271484053e+03 4.767536103044080487e-01
9.303684983886305417e+03 4.230643266507008171e-01
9.313697641501126782e+03 4.832862201324702456e-01
9.323710299115948146e+03 7.605477873143366985e-01
9.333722956730769511e+03 5.377970633939801459e-01
9.343735614345589056e+03 5.509449637541652400e-01
9.353748271960410420e+03 5.954627439872930417e-01
9.363760929575231785e+03 5.242059702411089317e-01
