6.921411548207189298e+03 9.086952943789496917e-01
6.941469468449015039e+03 9.097003204890515837e-01
6.961527388690839871e+03 9.170106509945218365e-01
6.981585308932664702e+03 9.175412830831323197e-01
7.001643229174490443e+03 9.173881440344082705e-01
7.021701149416315275e+03 9.296071703546155973e-01
7.041759069658140106e+03 9.535105126494273220e-01
7.061816989899964938e+03 9.786650522247316575e-01
7.081874910141789769e+03 9.977770906842711174e-01
7.101932830383615510e+03 9.917123037387162166e-01
7.121990750625440342e+03 9.945642817030883043e-01
7.142048670867265173e+03 9.975060610916572923e-01
7.162106591109090914e+03 1.000211939736985078e+00
7.182164511350915745e+03 9.937830811058600000e-01
7.202222431592740577e+03 1.005414080600874227e+00
7.222280351834565408e+03 1.028029960038931323e+00
7.242338272076391149e+03 1.045424932648149063e+00
7.262396192318215981e+03 1.054046637160187760e+00
7.282454112560040812e+03 1.059637438907079066e+00
7.302512032801866553e+03 1.055538541344977377e+00
7.322569953043691385e+03 1.043270117261560159e+00
7.342627873285516216e+03 1.021054864252700423e+00
7.362685793527341048e+03 1.025247462012800037e+00
7.382743713769165879e+03 1.027758860647298711e+00
7.402801634010991620e+03 1.020806489427550368e+00
7.422859554252816451e+03 1.016635040770350829e+00
7.442917474494641283e+03 1.019199426831918442e+00
7.462975394736467024e+03 1.019314764725953948e+00
7.483033314978291855e+03 1.008320302374665856e+00
7.503091235220116687e+03 9.893198924898416458e-01
7.523149155461941518e+03 9.846885480646241362e-01
7.543207075703767259e+03 9.802882184512847763e-01
7.563264995945592091e+03 9.683024903680204076e-01
7.583322916187416922e+03 9.697656273854989850e-01
7.603380836429242663e+03 9.751390550431753290e-01
7.623438756671067495e+03 9.917101798542663493e-01
7.643496676912892326e+03 9.949533414376303675e-01
7.663554597154717158e+03 9.859994434493433157e-01
7.683612517396541989e+03 9.880066837661902746e-01
7.703670437638367730e+03 1.007869879330718588e+00
7.723728357880192561e+03 1.021813081029945280e+00
7.743786278122017393e+03 1.018549338707125607e+00
7.763844198363843134e+03 1.009699072320178859e+00
7.783902118605667965e+03 9.944829459028255991e-01
7.803960038847492797e+03 9.797395981582278646e-01
7.824017959089317628e+03 9.617053961573891474e-01
7.844075879331143369e+03 9.465925822601446438e-01
7.864133799572968201e+03 9.302595618470520522e-01
7.884191719814793032e+03 9.246219449006717328e-01
7.904249640056618773e+03 9.264354430820386233e-01
7.924307560298443605e+03 9.240654373184143955e-01
7.944365480540268436e+03 9.244260090817223441e-01
7.964423400782093267e+03 9.204206122918495714e-01
7.984481321023918099e+03 9.202250254679978925e-01
8.004539241265743840e+03 9.237962125290186677e-01
8.024597161507568671e+03 9.230294503575325882e-01
8.044655081749393503e+03 9.274681993454472195e-01
8.064713001991219244e+03 9.135698883870306819e-01
8.084770922233044075e+03 9.135071789536782783e-01
8.104828842474868907e+03 9.108358408517018834e-01
8.124886762716693738e+03 9.082597584687281955e-01
8.144944682958518570e+03 9.044551734578779589e-01
8.165002603200344311e+03 8.983463134171708608e-01
8.185060523442169142e+03 8.875957986389408916e-01
8.205118443683993974e+03 8.758867438975790343e-01
8.225176363925820624e+03 8.742420396878742839e-01
8.245234284167643636e+03 8.758967351286522929e-01
8.265292204409470287e+03 8.707581712002141483e-01
8.285350124651293299e+03 8.801670491112908445e-01
8.305408044893119950e+03 8.765358448648112866e-01
8.325465965134944781e+03 8.781144194892097632e-01
8.345523885376769613e+03 8.749398902845644255e-01
8.365581805618596263e+03 8.773468695859316657e-01
8.385639725860419276e+03 8.809904581727234785e-01
8.405697646102245926e+03 8.878094833514128537e-01
8.425755566344068939e+03 8.956941102178183067e-01
8.445813486585895589e+03 9.087617929019308205e-01
8.465871406827720421e+03 9.465966206319852416e-01
8.485929327069545252e+03 1.007684533020153594e+00
8.505987247311370083e+03 1.047940997845664413e+00
8.526045167553194915e+03 1.037564536012790084e+00
8.546103087795021565e+03 1.020054744016538617e+00
8.566161008036844578e+03 1.008747302861934925e+00
8.586218928278671228e+03 1.033038677848572506e+00
8.606276848520496060e+03 1.033908602970840196e+00
8.626334768762320891e+03 1.029271345571544538e+00
8.646392689004145723e+03 1.016670618327705000e+00
8.666450609245970554e+03 1.001697342641675537e+00
8.686508529487797205e+03 9.904224976291657878e-01
8.706566449729620217e+03 9.678003761645098679e-01
8.726624369971446868e+03 9.670939103745594956e-01
8.746682290213271699e+03 9.550266071801085666e-01
8.766740210455096530e+03 9.569481841574848380e-01
8.786798130696921362e+03 9.510201135485010226e-01
8.806856050938746193e+03 9.502428815240936411e-01
8.826913971180572844e+03 9.415532625661081623e-01
8.846971891422395856e+03 9.252296949345102384e-01
8.867029811664222507e+03 9.273508173372709829e-01
8.887087731906047338e+03 9.304637439215872607e-01
8.907145652147872170e+03 9.284080331713607803e-01
8.927203572389697001e+03 9.309442603142152883e-01
8.947261492631521833e+03 9.340774385854669903e-01
8.967319412873346664e+03 9.310354477475121238e-01
8.987377333115171496e+03 9.314142669687688336e-01
9.007435253356998146e+03 9.225095374040565011e-01
9.027493173598821159e+03 9.234917591773665890e-01
9.047551093840647809e+03 9.127790056686726494e-01
9.067609014082472640e+03 9.182412176791168168e-01
9.087666934324297472e+03 9.252029020823209216e-01
9.107724854566122303e+03 9.240059785251116820e-01
9.127782774807947135e+03 9.261146667311183078e-01
9.147840695049773785e+03 9.368581716935346915e-01
9.167898615291596798e+03 9.410259808304327622e-01
9.187956535533423448e+03 9.780813329961685065e-01
9.208014455775248280e+03 9.942277507163446160e-01
9.228072376017073111e+03 1.008496774238470284e+00
9.248130296258897943e+03 1.011510925238943814e+00
9.268188216500722774e+03 1.014741283687879081e+00
