5.560250778124745011e+03 1.042918352129154513e+00
5.580303847296664571e+03 1.045629501275256557e+00
5.600356916468584132e+03 1.044801963963712721e+00
5.620409985640503692e+03 1.041362081052352950e+00
5.640463054812424161e+03 1.038437452873736344e+00
5.660516123984343722e+03 1.034523233724532698e+00
5.680569193156263282e+03 1.030079904301547389e+00
5.700622262328182842e+03 1.024915813090399697e+00
5.720675331500103312e+03 1.021544869417275958e+00
5.740728400672022872e+03 1.018487864650625241e+00
5.760781469843942432e+03 1.019683358754988500e+00
5.780834539015861992e+03 1.022382359097695037e+00
5.800887608187781552e+03 1.026826567094488052e+00
5.820940677359701112e+03 1.030425234218096397e+00
5.840993746531621582e+03 1.031572795639947415e+00
5.861046815703541142e+03 1.030286686009131758e+00
5.881099884875460702e+03 1.027095497096857324e+00
5.901152954047380263e+03 1.025515922209868647e+00
5.921206023219300732e+03 1.027440099669516105e+00
5.941259092391220292e+03 1.028443762223882230e+00
5.961312161563139853e+03 1.026720526116422061e+00
5.981365230735059413e+03 1.026354038414232228e+00
6.001418299906978973e+03 1.027720033448760839e+00
6.021471369078898533e+03 1.027939835332124741e+00
6.041524438250818093e+03 1.018339032807249689e+00
6.061577507422738563e+03 1.001617980084682058e+00
6.081630576594658123e+03 9.849205984449577178e-01
6.101683645766577683e+03 9.755765627162084064e-01
6.121736714938498153e+03 9.714539919488448527e-01
6.141789784110417713e+03 9.708488634363904302e-01
6.161842853282337273e+03 9.774502869947132577e-01
6.181895922454256834e+03 9.886057690815399646e-01
6.201948991626176394e+03 9.997755387948836781e-01
6.222002060798095954e+03 1.005537614705226623e+00
6.242055129970015514e+03 1.012801302879228427e+00
6.262108199141935984e+03 1.017479060279054437e+00
6.282161268313855544e+03 1.019908201635611356e+00
6.302214337485775104e+03 1.021620815641702817e+00
6.322267406657694664e+03 1.022841824393623700e+00
6.342320475829615134e+03 1.022292031628229347e+00
6.362373545001534694e+03 1.020563286430906880e+00
6.382426614173454254e+03 1.017619977756731409e+00
6.402479683345373815e+03 1.015772639498166985e+00
6.422532752517293375e+03 1.014048820075310164e+00
6.442585821689212935e+03 1.012872337732039441e+00
6.462638890861132495e+03 1.011230225673334537e+00
6.482691960033052965e+03 1.010760303908804225e+00
6.502745029204972525e+03 1.011137168863923685e+00
6.522798098376892085e+03 1.010501758360788704e+00
6.542851167548812555e+03 1.009432663661995244e+00
6.562904236720732115e+03 1.007885451977411861e+00
6.582957305892651675e+03 1.006521941434389777e+00
6.603010375064571235e+03 1.004519894969931881e+00
6.623063444236490795e+03 1.003102352137712483e+00
6.643116513408410356e+03 1.000224461205116100e+00
6.663169582580329916e+03 9.975073780850968186e-01
6.683222651752250385e+03 9.962646858435352248e-01
6.703275720924169946e+03 9.949371464166715251e-01
6.723328790096089506e+03 9.936533628460201273e-01
6.743381859268009066e+03 9.920675227195800971e-01
6.763434928439929536e+03 9.910416869786973226e-01
6.783487997611849096e+03 9.900920999220769181e-01
6.803541066783768656e+03 9.795858694765755548e-01
6.823594135955688216e+03 9.815023558146909188e-01
6.843647205127607776e+03 9.835499224844022059e-01
6.863700274299527337e+03 9.845600447166852343e-01
6.883753343471446897e+03 9.838928543265403892e-01
6.903806412643367366e+03 9.835009960052872868e-01
6.923859481815286927e+03 9.824951298149752210e-01
6.943912550987206487e+03 9.821558130880146953e-01
6.963965620159126956e+03 9.818171156835737712e-01
6.984018689331046517e+03 9.811637160216473141e-01
7.004071758502966077e+03 9.805480662277701320e-01
7.024124827674885637e+03 9.795753697994271647e-01
7.044177896846805197e+03 9.789682320894932399e-01
7.064230966018724757e+03 9.786207633498210656e-01
7.084284035190644317e+03 9.781924514169544338e-01
7.104337104362564787e+03 9.765682853084939330e-01
7.124390173534484347e+03 9.758947360603791310e-01
7.144443242706403908e+03 9.783752235747349424e-01
7.164496311878323468e+03 9.781804250377791332e-01
7.184549381050243937e+03 9.786685087952928797e-01
7.204602450222163498e+03 9.789663885247811281e-01
7.224655519394083058e+03 9.789435600086201505e-01
7.244708588566002618e+03 9.796965265678464485e-01
7.264761657737922178e+03 9.796510135640177364e-01
7.284814726909841738e+03 9.784455238822317158e-01
7.304867796081762208e+03 9.766302319633883844e-01
7.324920865253681768e+03 9.746921845598514045e-01
7.344973934425601328e+03 9.721970925562922750e-01
7.365027003597520888e+03 9.696430064819467898e-01
7.385080072769441358e+03 9.688228650335253267e-01
7.405133141941360918e+03 9.674521314615723844e-01
7.425186211113280478e+03 9.651950753486060464e-01
7.445239280285200039e+03 9.635944290930716916e-01
7.465292349457119599e+03 9.626236194379893529e-01
7.485345418629039159e+03 9.634615988152845922e-01
7.505398487800958719e+03 9.632791219159152485e-01
7.525451556972879189e+03 9.428391958893722613e-01
7.545504626144798749e+03 9.493885819531283632e-01
7.565557695316718309e+03 9.528583003668387175e-01
7.585610764488637869e+03 9.610320037689743522e-01
7.605663833660557430e+03 9.646013466913824219e-01
7.625716902832477899e+03 9.659438794843806519e-01
7.645769972004397459e+03 9.662401893032936950e-01
7.665823041176317020e+03 9.660645825630470584e-01
7.685876110348236580e+03 9.660302677745593591e-01
7.705929179520157049e+03 9.666633018075572181e-01
7.725982248692076610e+03 9.679550213481800114e-01
7.746035317863996170e+03 9.695739736251901553e-01
7.766088387035915730e+03 9.712704636414761783e-01
7.786141456207835290e+03 9.730709566326505300e-01
7.806194525379754850e+03 9.741146303024065256e-01
7.826247594551675320e+03 9.750094505245153753e-01
7.846300663723594880e+03 9.749993181200236059e-01
7.866353732895514440e+03 9.754636011690481778e-01
7.886406802067434000e+03 9.747356667619277992e-01
7.906459871239353561e+03 9.745098300847017114e-01
7.926512940411274030e+03 9.736237235864281248e-01
7.946566009583193591e+03 9.728476980654517936e-01
7.966619078755113151e+03 9.719199673326632816e-01
7.986672147927032711e+03 9.708083698255471905e-01
8.006725217098952271e+03 9.696281283386062322e-01
8.026778286270871831e+03 9.679653841982603923e-01
8.046831355442792301e+03 9.663410812627299951e-01
8.066884424614711861e+03 9.640500920367822690e-01
8.086937493786631421e+03 9.624562583289735240e-01
8.106990562958550981e+03 9.613153366206569350e-01
8.127043632130471451e+03 9.607263753065562462e-01
8.147096701302391011e+03 9.579081985872103244e-01
8.167149770474310571e+03 9.565155150729053313e-01
8.187202839646230132e+03 9.546801887906676276e-01
8.207255908818149692e+03 9.512516193174435086e-01
8.227308977990069252e+03 9.511126750301222010e-01
8.247362047161990631e+03 9.515789960823248794e-01
8.267415116333908372e+03 9.522036332541726766e-01
8.287468185505829751e+03 9.527687578526612411e-01
8.307521254677747493e+03 9.516705333911319453e-01
8.327574323849668872e+03 9.509758479616506888e-01
8.347627393021588432e+03 9.520988813311213050e-01
8.367680462193507992e+03 9.536832091583832272e-01
8.387733531365427552e+03 9.567998777283128753e-01
8.407786600537347113e+03 9.599319429441581786e-01
8.427839669709266673e+03 9.622897757937669549e-01
8.447892738881186233e+03 9.635655225745014540e-01
8.467945808053107612e+03 9.642172803116063617e-01
8.487998877225025353e+03 9.652620702021846855e-01
8.508051946396946732e+03 9.653862731732341107e-01
8.528105015568864474e+03 9.652329404394494050e-01
8.548158084740785853e+03 9.652955352225626173e-01
8.568211153912705413e+03 9.655310146074035371e-01
8.588264223084624973e+03 9.656112744851989005e-01
8.608317292256544533e+03 9.647259601436378729e-01
8.628370361428464093e+03 9.645282666339696220e-01
8.648423430600383654e+03 9.647014752998053222e-01
8.668476499772303214e+03 9.643389411797519406e-01
8.688529568944224593e+03 9.644877082103040511e-01
8.708582638116142334e+03 9.646453617988824947e-01
8.728635707288063713e+03 9.648060975972143627e-01
8.748688776459983274e+03 9.637791600383587287e-01
8.768741845631902834e+03 9.629478707845686714e-01
8.788794914803822394e+03 9.615194393982692267e-01
8.808847983975741954e+03 9.599973750885865131e-01
8.828901053147661514e+03 9.590498116322948574e-01
8.848954122319581074e+03 9.580716133155138259e-01
8.869007191491500635e+03 9.567582750980723194e-01
8.889060260663420195e+03 9.565370905411754165e-01
8.909113329835341574e+03 9.552679978768232605e-01
8.929166399007259315e+03 9.554077559251306084e-01
8.949219468179180694e+03 9.561796550297788633e-01
8.969272537351100254e+03 9.563575014130935026e-01
8.989325606523019815e+03 9.556483627243267387e-01
9.009378675694939375e+03 9.556712632547336161e-01
9.029431744866858935e+03 9.561777898607926041e-01
9.049484814038778495e+03 9.555090583657724901e-01
9.069537883210698055e+03 9.550660411237583691e-01
9.089590952382619435e+03 9.550693393762511585e-01
9.109644021554537176e+03 9.551770006748649955e-01
9.129697090726458555e+03 9.556118226956191730e-01
9.149750159898376296e+03 9.551771303005086589e-01
9.169803229070297675e+03 9.561572585990968376e-01
9.189856298242217235e+03 9.552354906459245010e-01
9.209909367414136796e+03 9.538133533047742363e-01
9.229962436586056356e+03 9.509559288210509553e-01
9.250015505757975916e+03 9.494082274395908572e-01
9.270068574929895476e+03 9.486818341373474128e-01
9.290121644101815036e+03 9.513081577024213864e-01
9.310174713273736415e+03 9.532648207886945668e-01
9.330227782445654157e+03 9.522662424401361347e-01
9.350280851617575536e+03 9.510428068081060449e-01
9.370333920789493277e+03 9.509182509672480244e-01
9.390386989961414656e+03 9.504569493080321507e-01
9.410440059133334216e+03 9.509250347092746969e-01
9.430493128305253776e+03 9.496105730695870717e-01
9.450546197477173337e+03 9.499098210697597411e-01
9.470599266649092897e+03 9.497223823888026883e-01
9.490652335821012457e+03 9.491675270218747906e-01
9.510705404992932017e+03 9.503073685164931117e-01
9.530758474164853396e+03 9.498975354392961146e-01
9.550811543336771138e+03 9.502187045761236739e-01
