5.913805058202033251e+03 1.053085671148024316e+00
5.933826497974818267e+03 1.054105594725408990e+00
5.953847937747602373e+03 1.053309450432930117e+00
5.973869377520387388e+03 1.047822831938601373e+00
5.993890817293171494e+03 1.042091767286876580e+00
6.013912257065955600e+03 1.042362013484765759e+00
6.033933696838740616e+03 1.038059328318085894e+00
6.053955136611524722e+03 1.022976487089978237e+00
6.073976576384309737e+03 1.000111410890661690e+00
6.093998016157093844e+03 9.735159642070599917e-01
6.114019455929878859e+03 9.642012772857699865e-01
6.134040895702662965e+03 9.549526337711276014e-01
6.154062335475447981e+03 9.555495742398969483e-01
6.174083775248232087e+03 9.709532720184098631e-01
6.194105215021016193e+03 9.839352216526340289e-01
6.214126654793801208e+03 9.972533770160997291e-01
6.234148094566585314e+03 1.013199328571568358e+00
6.254169534339370330e+03 1.022661384384755401e+00
6.274190974112154436e+03 1.028810517052854978e+00
6.294212413884939451e+03 1.037269894049142938e+00
6.314233853657723557e+03 1.041064093632307896e+00
6.334255293430507663e+03 1.043686387605011312e+00
6.354276733203292679e+03 1.043479299503649260e+00
6.374298172976076785e+03 1.044865271639950688e+00
6.394319612748861800e+03 1.040868915822721119e+00
6.414341052521645906e+03 1.039789373686224261e+00
6.434362492294430922e+03 1.036743324952199785e+00
6.454383932067215028e+03 1.031278497259302318e+00
6.474405371840000043e+03 1.032957076746924496e+00
6.494426811612784149e+03 1.028585462863476963e+00
6.514448251385568256e+03 1.032119783235115440e+00
6.534469691158353271e+03 1.028346065998791525e+00
6.554491130931137377e+03 1.025305838210183840e+00
6.574512570703922393e+03 1.021280092489870173e+00
6.594534010476706499e+03 1.016392075195136524e+00
6.614555450249491514e+03 1.015624767228801240e+00
6.634576890022275620e+03 1.006483400215431256e+00
6.654598329795060636e+03 1.003428712326105199e+00
6.674619769567844742e+03 9.989284337413663062e-01
6.694641209340628848e+03 9.949108239245888496e-01
6.714662649113413863e+03 9.922824573805857362e-01
6.734684088886197969e+03 9.951598496730472698e-01
6.754705528658982985e+03 9.941239226895299819e-01
6.774726968431767091e+03 9.937969432426485561e-01
6.794748408204552106e+03 9.847491307324216514e-01
6.814769847977336212e+03 9.777686764734595526e-01
6.834791287750120318e+03 9.820498056895322625e-01
6.854812727522905334e+03 9.861052600390494138e-01
6.874834167295689440e+03 9.809485230767808206e-01
6.894855607068474455e+03 9.865970376639607853e-01
6.914877046841258561e+03 9.804015890584077964e-01
6.934898486614043577e+03 9.831329041385025169e-01
6.954919926386827683e+03 9.768876671583175408e-01
6.974941366159612699e+03 9.798134554955276743e-01
6.994962805932396805e+03 9.759455295287667864e-01
7.014984245705181820e+03 9.764972779890256360e-01
7.035005685477965926e+03 9.750059417081597957e-01
7.055027125250750032e+03 9.760899627853668603e-01
7.075048565023535048e+03 9.732410209926954936e-01
7.095070004796319154e+03 9.694566180438923819e-01
7.115091444569104169e+03 9.637081241060336811e-01
7.135112884341888275e+03 9.689407178843707502e-01
7.155134324114673291e+03 9.712485801542038999e-01
7.175155763887457397e+03 9.685968124031208992e-01
7.195177203660241503e+03 9.717694625061998881e-01
7.215198643433026518e+03 9.686566993631754441e-01
7.235220083205810624e+03 9.735904286932445251e-01
7.255241522978595640e+03 9.722297365706128458e-01
7.275262962751379746e+03 9.727794384736935251e-01
7.295284402524164761e+03 9.696961491090471119e-01
7.315305842296948867e+03 9.717065895856732416e-01
7.335327282069733883e+03 9.657248049045472627e-01
7.355348721842517989e+03 9.631027793327850972e-01
7.375370161615302095e+03 9.611493237310340110e-01
7.395391601388087111e+03 9.583617283285358335e-01
7.415413041160871217e+03 9.565140897979390600e-01
7.435434480933656232e+03 9.557024118009761482e-01
7.455455920706440338e+03 9.496609246854434971e-01
7.475477360479224444e+03 9.508985885265526239e-01
7.495498800252009460e+03 9.491772997391273448e-01
7.515520240024794475e+03 9.346081527503048436e-01
7.535541679797578581e+03 9.255341124355835891e-01
7.555563119570362687e+03 9.262830668100433540e-01
7.575584559343147703e+03 9.406774780759797894e-01
7.595605999115932718e+03 9.479498854589684109e-01
7.615627438888715915e+03 9.521357155657792504e-01
7.635648878661500930e+03 9.589022207243144136e-01
7.655670318434285946e+03 9.490036946552068420e-01
7.675691758207070052e+03 9.590349953150221207e-01
7.695713197979854158e+03 9.525961573807797400e-01
7.715734637752639173e+03 9.570370019320545429e-01
7.735756077525424189e+03 9.605328067685997562e-01
7.755777517298208295e+03 9.546592212169821012e-01
7.775798957070992401e+03 9.646551097275888331e-01
7.795820396843777417e+03 9.597113153622160997e-01
7.815841836616561523e+03 9.621632082872375591e-01
7.835863276389345629e+03 9.684445284189849845e-01
7.855884716162130644e+03 9.599115760146310627e-01
7.875906155934915660e+03 9.656977802847579451e-01
7.895927595707699766e+03 9.636706486245886216e-01
7.915949035480483872e+03 9.592203429401288117e-01
7.935970475253268887e+03 9.641002411063852584e-01
7.955991915026053903e+03 9.597729469283889925e-01
7.976013354798837099e+03 9.547331321262243486e-01
7.996034794571622115e+03 9.582787085623447609e-01
8.016056234344407130e+03 9.617786065132455375e-01
8.036077674117191236e+03 9.539967741434467463e-01
8.056099113889975342e+03 9.515866511149337903e-01
8.076120553662760358e+03 9.528862652483343076e-01
8.096141993435545373e+03 9.509964206696994715e-01
8.116163433208328570e+03 9.492077967960959040e-01
8.136184872981113585e+03 9.445371507137920730e-01
8.156206312753898601e+03 9.327817514441976154e-01
8.176227752526682707e+03 9.305020209480366900e-01
8.196249192299466813e+03 9.278022211709813227e-01
8.216270632072251829e+03 9.273447468638890134e-01
8.236292071845036844e+03 9.245942612465533061e-01
8.256313511617820041e+03 9.287815608485177066e-01
8.276334951390606875e+03 9.206022870746926046e-01
8.296356391163390072e+03 9.258594680567695523e-01
8.316377830936173268e+03 9.212232997528960743e-01
8.336399270708960103e+03 9.247175478639809709e-01
8.356420710481743299e+03 9.221111969071980052e-01
8.376442150254526496e+03 9.292529400018815222e-01
8.396463590027313330e+03 9.292726725035933555e-01
8.416485029800096527e+03 9.414717771119858192e-01
8.436506469572881542e+03 9.454186632807004553e-01
8.456527909345666558e+03 9.548092573432341856e-01
8.476549349118449754e+03 9.556572197924646517e-01
8.496570788891234770e+03 9.564493883959979126e-01
8.516592228664019785e+03 9.622740746511019294e-01
8.536613668436802982e+03 9.656951969256969415e-01
8.556635108209589816e+03 9.567452333336755599e-01
8.576656547982373013e+03 9.667715350259559193e-01
8.596677987755156209e+03 9.659188755602495791e-01
8.616699427527943044e+03 9.607829061208236210e-01
8.636720867300726241e+03 9.648417658072845349e-01
8.656742307073509437e+03 9.646117294254311636e-01
8.676763746846296272e+03 9.671712008027846252e-01
8.696785186619079468e+03 9.566688061656071218e-01
8.716806626391864484e+03 9.590616173333986749e-01
8.736828066164649499e+03 9.581161079170217310e-01
8.756849505937432696e+03 9.572894162423989384e-01
8.776870945710219530e+03 9.616469390764218472e-01
8.796892385483002727e+03 9.674821432934164189e-01
8.816913825255785923e+03 9.571310596869625487e-01
8.836935265028572758e+03 9.467327710649366956e-01
8.856956704801355954e+03 9.515989472330624865e-01
8.876978144574139151e+03 9.457022121002481851e-01
8.896999584346925985e+03 9.472113634936007998e-01
8.917021024119709182e+03 9.422391018533798901e-01
8.937042463892494197e+03 9.437301361831870183e-01
8.957063903665279213e+03 9.433977383923006776e-01
8.977085343438062409e+03 9.396135199691435513e-01
8.997106783210847425e+03 9.423014379720235922e-01
9.017128222983632440e+03 9.401537439639811033e-01
9.037149662756415637e+03 9.412746366205150261e-01
9.057171102529202471e+03 9.430112578117185729e-01
9.077192542301985668e+03 9.393595623533869121e-01
9.097213982074768865e+03 9.398421807961727659e-01
