6.217450106880869498e+03 1.013565524738092360e+00
6.237512202928012812e+03 1.020750993711309507e+00
6.257574298975156125e+03 1.024523160844669878e+00
6.277636395022298530e+03 1.025761186687789817e+00
6.297698491069442753e+03 1.026688484080468644e+00
6.317760587116585157e+03 1.027048127486057227e+00
6.337822683163729380e+03 1.025472252449469934e+00
6.357884779210871784e+03 1.023057615027959111e+00
6.377946875258015098e+03 1.020541242988236119e+00
6.398008971305158411e+03 1.018745190526638700e+00
6.418071067352300815e+03 1.017484705539253520e+00
6.438133163399445039e+03 1.016507686784356546e+00
6.458195259446587443e+03 1.015415450850941648e+00
6.478257355493730756e+03 1.014979184626240372e+00
6.498319451540874070e+03 1.014698809620852904e+00
6.518381547588016474e+03 1.014699948493994697e+00
6.538443643635160697e+03 1.013819910799847568e+00
6.558505739682303101e+03 1.013078398278030035e+00
6.578567835729446415e+03 1.011130147092648590e+00
6.598629931776589729e+03 1.009102995341870201e+00
6.618692027823732133e+03 1.007440693273901067e+00
6.638754123870876356e+03 1.005515191256380447e+00
6.658816219918018760e+03 1.004024696336732525e+00
6.678878315965162983e+03 1.002515385252125135e+00
6.698940412012305387e+03 1.000601745907023776e+00
6.719002508059448701e+03 9.991950536589075949e-01
6.739064604106592014e+03 9.975517233783152138e-01
6.759126700153734419e+03 9.968293524137841199e-01
6.779188796200878642e+03 9.960964840098546214e-01
6.799250892248021046e+03 9.851408709946966047e-01
6.819312988295164359e+03 9.880043305404582199e-01
6.839375084342307673e+03 9.899023298326550258e-01
6.859437180389450077e+03 9.907032618227646914e-01
6.879499276436594300e+03 9.901807524840845476e-01
6.899561372483736704e+03 9.898631129835819831e-01
6.919623468530880928e+03 9.892627358464528564e-01
6.939685564578023332e+03 9.889841434251142038e-01
6.959747660625166645e+03 9.884421246943444483e-01
6.979809756672309959e+03 9.875480668351785951e-01
6.999871852719452363e+03 9.869647869426754205e-01
7.019933948766596586e+03 9.858895067789626987e-01
7.039996044813738990e+03 9.856515176609572659e-01
7.060058140860882304e+03 9.854867418163841819e-01
7.080120236908025618e+03 9.853459106027840919e-01
7.100182332955168022e+03 9.838323623441878052e-01
7.120244429002312245e+03 9.827229442811914462e-01
7.140306525049454649e+03 9.854918349136665423e-01
7.160368621096598872e+03 9.848715451809133548e-01
7.180430717143741276e+03 9.857280555951150047e-01
7.200492813190883680e+03 9.857262305685889903e-01
7.220554909238027903e+03 9.855439118333774173e-01
7.240617005285170308e+03 9.856693859439217276e-01
7.260679101332314531e+03 9.853623004727883883e-01
7.280741197379456935e+03 9.840193497519085231e-01
7.300803293426600248e+03 9.820807188613931427e-01
7.320865389473743562e+03 9.803669482158889892e-01
7.340927485520885966e+03 9.782953591913229330e-01
7.360989581568030189e+03 9.761377534126555178e-01
7.381051677615172594e+03 9.758337945373530831e-01
7.401113773662315907e+03 9.741883138379080487e-01
7.421175869709459221e+03 9.720308070916888754e-01
7.441237965756601625e+03 9.711850770667337374e-01
7.461300061803745848e+03 9.704401337779976489e-01
7.481362157850888252e+03 9.714224224738323699e-01
7.501424253898032475e+03 9.710081555998917313e-01
7.521486349945174879e+03 9.502282847343668237e-01
7.541548445992318193e+03 9.571013756595246891e-01
7.561610542039461507e+03 9.590906050567895580e-01
7.581672638086603911e+03 9.678370234620593537e-01
7.601734734133748134e+03 9.725909063178104219e-01
7.621796830180890538e+03 9.738853665083158084e-01
7.641858926228033852e+03 9.741553077380210590e-01
7.661921022275177165e+03 9.737297370176124511e-01
7.681983118322319569e+03 9.734681781771842290e-01
7.702045214369463793e+03 9.744253409264264087e-01
7.722107310416606197e+03 9.755733038326047657e-01
7.742169406463750420e+03 9.767919476110671351e-01
7.762231502510892824e+03 9.779504291778824410e-01
7.782293598558035228e+03 9.794717090411034777e-01
7.802355694605179451e+03 9.802207833976345208e-01
7.822417790652321855e+03 9.803604686643463406e-01
7.842479886699466078e+03 9.805330397772603623e-01
7.862541982746608483e+03 9.806117705727470657e-01
7.882604078793751796e+03 9.799818110289042483e-01
7.902666174840895110e+03 9.794865214656990338e-01
7.922728270888037514e+03 9.786613689685135231e-01
7.942790366935181737e+03 9.779388282340732985e-01
7.962852462982324141e+03 9.766997342552736772e-01
7.982914559029468364e+03 9.754697229666274838e-01
8.002976655076610768e+03 9.734508192039472707e-01
8.023038751123753173e+03 9.717888849707818633e-01
8.043100847170897396e+03 9.705058488804312322e-01
8.063162943218039800e+03 9.692009549142432956e-01
8.083225039265184023e+03 9.687414089907150361e-01
8.103287135312326427e+03 9.680306177487543184e-01
8.123349231359469741e+03 9.676394820249709650e-01
8.143411327406613054e+03 9.658030384724267670e-01
8.163473423453755458e+03 9.646814677134150084e-01
8.183535519500899682e+03 9.631890133660627740e-01
8.203597615548042086e+03 9.599440383913835362e-01
8.223659711595184490e+03 9.600291780009517772e-01
8.243721807642326894e+03 9.609603801015476066e-01
8.263783903689472936e+03 9.616182809429805189e-01
8.283845999736615340e+03 9.617963978729346941e-01
8.303908095783757744e+03 9.609795782488030902e-01
8.323970191830900148e+03 9.602759527117690208e-01
8.344032287878044372e+03 9.610869152740260102e-01
8.364094383925188595e+03 9.626665676910980407e-01
8.384156479972330999e+03 9.647867957947097173e-01
8.404218576019473403e+03 9.665723083744315325e-01
8.424280672066615807e+03 9.680110800616800182e-01
8.444342768113761849e+03 9.685077985216234975e-01
8.464404864160904253e+03 9.685717027450222449e-01
8.484466960208046657e+03 9.690811256531861595e-01
8.504529056255189062e+03 9.686545504608139456e-01
8.524591152302331466e+03 9.684106759859494318e-01
8.544653248349477508e+03 9.680983135001309803e-01
8.564715344396619912e+03 9.678107940110559637e-01
8.584777440443762316e+03 9.676735633342844478e-01
8.604839536490904720e+03 9.670656597311719782e-01
8.624901632538047124e+03 9.667684633572598552e-01
8.644963728585193167e+03 9.669083537626125269e-01
8.665025824632335571e+03 9.669185258096845148e-01
8.685087920679477975e+03 9.668884482407343883e-01
8.705150016726620379e+03 9.671039286982506811e-01
8.725212112773762783e+03 9.672325223308813058e-01
8.745274208820908825e+03 9.661511375241754740e-01
8.765336304868051229e+03 9.650847702807060502e-01
8.785398400915193633e+03 9.632580036129981815e-01
8.805460496962336038e+03 9.622609166400601932e-01
8.825522593009478442e+03 9.619631260714657239e-01
8.845584689056624484e+03 9.614197491814204799e-01
8.865646785103766888e+03 9.608378345219393823e-01
8.885708881150909292e+03 9.607963965165512432e-01
8.905770977198051696e+03 9.598645436313029133e-01
8.925833073245195919e+03 9.605901402241134868e-01
8.945895169292340142e+03 9.614699727796209849e-01
8.965957265339482547e+03 9.620564712266553853e-01
8.986019361386624951e+03 9.606486118104118344e-01
9.006081457433767355e+03 9.609341577242901389e-01
9.026143553480913397e+03 9.613623810995330921e-01
9.046205649528055801e+03 9.604450718365248330e-01
9.066267745575198205e+03 9.600310737649400128e-01
9.086329841622340609e+03 9.602218102581600023e-01
9.106391937669483013e+03 9.607460597384124279e-01
9.126454033716629056e+03 9.611507204649786251e-01
9.146516129763771460e+03 9.611338000640078372e-01
9.166578225810913864e+03 9.621057186478763068e-01
9.186640321858056268e+03 9.616617349660432357e-01
9.206702417905198672e+03 9.603764140556609874e-01
9.226764513952344714e+03 9.581501504961313920e-01
9.246826609999487118e+03 9.564737575256812008e-01
9.266888706046629522e+03 9.560155202452045309e-01
9.286950802093771927e+03 9.584207566579813209e-01
9.307012898140914331e+03 9.604246004149482596e-01
9.327074994188060373e+03 9.593288205346738318e-01
9.347137090235202777e+03 9.584923924860057065e-01
9.367199186282345181e+03 9.574684464986495946e-01
9.387261282329487585e+03 9.578003961877659123e-01
9.407323378376629989e+03 9.570537481261893742e-01
9.427385474423776031e+03 9.568604509368358046e-01
9.447447570470918436e+03 9.573848560395044061e-01
9.467509666518060840e+03 9.567040504077938268e-01
9.487571762565203244e+03 9.567190326022986246e-01
9.507633858612347467e+03 9.571398780602293765e-01
9.527695954659491690e+03 9.569613508529941637e-01
9.547758050706634094e+03 9.568254075980352491e-01
