7.761852903670009255e+03 1.338952746806717498e+00
7.781905251968019002e+03 1.359515377127025637e+00
7.801957600266028749e+03 1.317871321370090332e+00
7.822009948564038496e+03 1.289239063268066587e+00
7.842062296862050061e+03 1.254578011195632392e+00
7.862114645160059808e+03 1.176705693849072754e+00
7.882166993458069555e+03 1.097611507674296938e+00
7.902219341756079302e+03 1.021807141931542429e+00
7.922271690054089049e+03 9.921117439700968266e-01
7.942324038352100615e+03 9.667135407973227457e-01
7.962376386650110362e+03 9.796317457325621758e-01
7.982428734948120109e+03 1.016528925619834878e+00
8.002481083246129856e+03 1.039929438662460237e+00
8.022533431544139603e+03 1.040815031564498394e+00
8.042585779842151169e+03 1.025865669547858738e+00
8.062638128140160916e+03 1.000054197337055806e+00
8.082690476438170663e+03 9.792280004326606724e-01
8.102742824736180410e+03 9.531675341045444672e-01
8.122795173034190157e+03 8.738571705486545271e-01
8.142847521332201723e+03 8.039069586626927943e-01
8.162899869630211469e+03 6.024820582718140027e-01
8.182952217928221216e+03 4.791084947307336916e-01
8.203004566226230963e+03 3.949924108428944369e-01
8.223056914524240710e+03 3.143231647603636492e-01
8.243109262822252276e+03 3.031842063834595535e-01
8.263161611120262023e+03 3.233770555783938572e-01
8.283213959418271770e+03 2.917897613006993907e-01
8.303266307716281517e+03 2.908280263035702418e-01
8.323318656014291264e+03 2.716856282125404420e-01
8.343371004312302830e+03 2.873879583844007324e-01
8.363423352610312577e+03 3.219929389705091793e-01
8.383475700908322324e+03 3.635718584783224072e-01
8.403528049206332071e+03 4.062327358341470962e-01
8.423580397504343637e+03 4.906048132131042294e-01
8.443632745802353384e+03 6.260031479588067382e-01
8.463685094100363131e+03 8.245627992232301695e-01
8.483737442398372878e+03 1.027885428741861285e+00
8.503789790696382624e+03 1.089801468690462238e+00
8.523842138994392371e+03 1.110439791692515943e+00
8.543894487292403937e+03 1.144510524992813139e+00
8.563946835590413684e+03 1.182684421260410623e+00
8.583999183888423431e+03 1.262959818698624392e+00
8.604051532186433178e+03 1.286631471418305583e+00
8.624103880484444744e+03 1.213412131238182479e+00
8.644156228782454491e+03 1.155076251866691051e+00
8.664208577080464238e+03 1.178325876769101388e+00
8.684260925378473985e+03 1.204788137751960475e+00
8.704313273676483732e+03 1.193536892972613561e+00
8.724365621974495298e+03 1.202102137616409605e+00
8.744417970272505045e+03 1.193666935983191735e+00
8.764470318570514792e+03 1.119791108087313747e+00
8.784522666868524539e+03 1.086833848941121117e+00
8.804575015166534286e+03 1.072923836562556410e+00
8.824627363464545851e+03 1.052829820055661392e+00
8.844679711762555598e+03 9.930836242344482923e-01
8.864732060060565345e+03 1.030229377511646893e+00
8.884784408358575092e+03 1.014227240828487142e+00
8.904836756656584839e+03 9.981272276558952328e-01
8.924889104954596405e+03 9.717461670587590472e-01
8.944941453252606152e+03 9.150567469450220370e-01
8.964993801550615899e+03 8.910282409051361041e-01
8.985046149848625646e+03 8.722910702218487078e-01
9.005098498146635393e+03 8.581875614931324669e-01
9.025150846444646959e+03 8.093781741012765485e-01
9.045203194742656706e+03 8.275928778655934348e-01
9.065255543040666453e+03 8.220601597325948307e-01
9.085307891338676200e+03 7.969965113285055747e-01
9.105360239636685947e+03 7.877569171789725599e-01
9.125412587934697513e+03 8.111500866162947299e-01
9.145464936232707259e+03 8.720536652316548398e-01
9.165517284530717006e+03 8.612030676687219000e-01
9.185569632828726753e+03 9.203651408847729476e-01
9.205621981126738319e+03 8.592139068301496430e-01
9.225674329424748066e+03 8.898192998820891875e-01
9.245726677722757813e+03 8.211321498603414426e-01
9.265779026020767560e+03 7.628118756501194309e-01
9.285831374318777307e+03 8.036864210159296862e-01
9.305883722616787054e+03 7.825069278501487480e-01
9.325936070914798620e+03 7.674015524687594070e-01
9.345988419212808367e+03 7.464230904981550285e-01
9.366040767510818114e+03 7.164048416389764418e-01
9.386093115808827861e+03 6.679283261062567423e-01
9.406145464106839427e+03 8.001785873014682915e-01
9.426197812404849174e+03 7.332844626599854809e-01
9.446250160702858921e+03 8.413386535713864856e-01
